,mse,rmse,mae,mape
ROL,0.003572695650852613,0.05977203067365716,0.05048509405402088,0.05616875749518299
ROP,0.0030081878321170266,0.05484694915961166,0.04432664922503762,0.04597014322597467
ROST,0.014741067013400581,0.12141279592119021,0.09190160162567447,0.08504217628072178
RSG,0.020103961692951748,0.1417884399129624,0.11873806452937288,0.10407174659302781
RTX,0.005174985902004102,0.07193737486177892,0.05715466307677427,0.0568873939835684
SBAC,0.022604832610970352,0.15034903594958748,0.13367925933089725,0.16976907890095627
SBUX,0.00682427833015437,0.08260919034922427,0.06967121019556519,0.07792370266295993
SCHW,0.020068927468667744,0.1416648420345279,0.11898339331847428,0.15336446269080178
SEE,0.017942562725102043,0.13394985153072042,0.12531843142740737,0.15319484140313952
SHW,0.0037080167266331093,0.06089348673407616,0.05466718202567813,0.0557232039120694
SJM,0.0294078058063842,0.17148704267781925,0.13858087990553516,0.1170040822334549
SLB,0.00610151825525528,0.07811221578764284,0.06329453226078792,0.07228096865088442
SLG,0.01503782087788848,0.12262879302141272,0.1013942298214449,0.12103425373211311
SNA,0.003483753521453705,0.05902333031483148,0.051549461599969336,0.05611979416838788
SNPS,0.013129155982278979,0.11458252913197098,0.09486488628589579,0.09767963014049919
SO,0.01907091488709671,0.1380974832757524,0.1195098771092113,0.10508926800446555
SPG,0.007042646879641616,0.08392047950078464,0.06197930871185686,0.059603340350936417
SPGI,0.02242863627754636,0.14976193200391866,0.11102118272540494,0.10223671109324968
SRE,0.004854470382649972,0.069674029470456,0.056823813920086945,0.05715465638457795
STE,0.0029946102522902937,0.05472303219203312,0.04350357280357942,0.04461429899165717
STT,0.028755379165599965,0.1695741111302075,0.14297354681333702,0.1906043494826055
STX,0.13613102611014463,0.36895938273764584,0.34040570424808353,0.6063087597759085
STZ,0.02909934323474924,0.1705852960684163,0.14952654681470517,0.12842001217660354
SWK,0.01391988904422673,0.11798257940995666,0.097206331765405,0.09004393026494067
SWKS,0.04616070100644524,0.21485041542069505,0.19310913243785027,0.26940539809575004
SYF,0.024239049727330212,0.15568895184736203,0.14451772425382264,0.18299910578902082
SYK,0.012580301110788686,0.11216194145425928,0.09597312818968623,0.08941222872011848
SYY,0.034434117243176174,0.1855643210403772,0.15167770424905297,0.12654160383925148
T,0.04116193149499523,0.20288403459857365,0.17171677188965248,0.14085961221034396
TAP,0.03447635432469862,0.18567809328162174,0.16286239425552862,0.14321057295976344
TDG,0.016609467096663066,0.12887772149081106,0.1015869199362828,0.0944295352182581
TDY,0.012403700744261713,0.11137190284924521,0.09614972936000223,0.11220077508419835
TEL,0.004106037264511431,0.06407836814800633,0.054272413541445984,0.05784883295047219
TER,0.0072698898964576875,0.08526364932641393,0.07121831891483392,0.06713741608203112
TFC,0.007931911218866798,0.08906127788700766,0.07570715638384959,0.08776650807542843
TFX,0.04624947269072038,0.21505690570339836,0.17094773225099041,0.13856002116840063
TGT,0.00734994799850386,0.0857318377179905,0.07666326953878941,0.08685489396466847
TJX,0.0034010964761374196,0.058318920395849405,0.048394353427377516,0.048000965238645533
TMO,0.011477157795060403,0.10713149767953589,0.08998440056512007,0.08373117844842923
TMUS,0.008771102215365131,0.09365416282987708,0.08210979762435945,0.0857685211312783
TPR,0.048470422032979806,0.22015999189902738,0.19310201188828374,0.15952640864374013
TROW,0.002522842353744738,0.05022790413450215,0.040656070485514735,0.04433883399254555
TRV,0.005235591346236146,0.07235738625901399,0.05930745949110173,0.058083561906025004
TSCO,0.007481666057686112,0.08649662454504287,0.05728519644447343,0.06897273004975839
TSLA,0.029822484200749167,0.1726918764758469,0.15407245812767978,0.20200168979902866
TSN,0.19502853634798648,0.4416203531858405,0.39613382733332664,0.27725092613497615
TT,0.012239383612306531,0.11063174775943174,0.0941817115489835,0.09251917710287115
TTWO,0.04457075409590322,0.2111178677798334,0.16847288641181413,0.13959443676260716
TXN,0.03334303840474992,0.18260076233343037,0.13777753153009034,0.12216020557814745
TXT,0.012842762348660252,0.11332591207954275,0.09289865259004029,0.11169251423930825
TYL,0.014663606121544104,0.12109337769483558,0.10123841655799602,0.12174003899873465
UAA,0.05125030188906575,0.22638529521385825,0.2148095136222857,0.28581310306172303
UAL,0.029075630758029773,0.1705157786189588,0.13822670723764952,0.17979197306352226
UDR,0.002873590193227829,0.0536058783458291,0.04527256001392518,0.04472115394919371
UHS,0.01936642829047538,0.13916331517492453,0.12748617326815556,0.15600699640302024
ULTA,0.08988112880811265,0.2998018158852822,0.23543159454657459,0.17482260948899944
UNH,0.011292322014055925,0.10626533778262752,0.08960344884036978,0.08283734009619981
UNM,0.00898441280783753,0.09478614248843303,0.07914735999149823,0.09033522642809182
UNP,0.01463964737506004,0.12099441051164322,0.10492029894667894,0.12469030025698653
UPS,0.004040801926945148,0.06356730234125992,0.05109275208252327,0.05184780466387447
URI,0.02240385326291919,0.14967916776532128,0.12712136914805927,0.15318749750408917
USB,0.0031072771721252636,0.055742956255703406,0.0487239050590537,0.05329896773757206
V,0.00365409976549045,0.06044915024622306,0.04768243412092797,0.0475564258570495
VFC,0.02648220491720496,0.162733539619849,0.15619295559609844,0.194638492321738
VLO,0.016419717782619435,0.12813944662990953,0.11056743734120063,0.13442897332048367
VMC,0.019593584376697264,0.13997708518431604,0.12060817976975656,0.11002752446121764
VNO,0.004629303236944054,0.06803898321509555,0.05295877065598989,0.054783652318843835
VRSK,0.0033838074310385317,0.05817050310112963,0.04808899237564133,0.05164568548862957
VRSN,0.011045898006567247,0.10509946720401225,0.09071949469898521,0.0856556655699673
VRTX,0.09254029816893918,0.3042043690825942,0.27774483179158743,0.44258647121012484
VTR,0.013400591270438715,0.11576092289904531,0.1006111146380578,0.12437840501448193
VTRS,0.021574614893252315,0.14688299729121923,0.12586588565893733,0.16530703902805058
VZ,0.018365708408768788,0.1355201402329882,0.11596403002873018,0.10162681536328765
WAB,0.05744423965601557,0.23967527960975776,0.2293573653265517,0.3212714643225194
WAT,0.014089538035215616,0.11869935987702551,0.08266787504899105,0.07564693316536471
WBA,0.013170181180198368,0.1147614098039858,0.10831427096280921,0.12843361267638098
WDC,0.15536837646086918,0.3941679546346572,0.37657975191762166,0.6701883514997606
WEC,0.026785583642559015,0.1636630185550756,0.13754910171291287,0.11871715414987366
WELL,0.009845141120643993,0.09922268450633652,0.07736569458174437,0.07499408187698353
WFC,0.011861690850045056,0.10891138990043721,0.09813554954319846,0.11580244603407902
WHR,0.008007236144576128,0.08948316123481628,0.06551338957298981,0.0783562164494861
WM,0.029898575818499005,0.17291204648172726,0.13995363600468308,0.11932762324701858
WMB,0.226624985030666,0.4760514520833499,0.447473439850954,1.1145645259274064
WMT,0.004589897748352323,0.06774878410977073,0.05520976948650009,0.060115770600839155
WRB,0.0026346859615033664,0.051329192098681684,0.04070599430285359,0.04352028958107158
WST,0.051300680164698194,0.22649653455339708,0.1900543311581711,0.15468192415551368
WU,0.004981794958009745,0.07058183164249668,0.05498533857429197,0.057623531778433594
WY,0.008908120391848118,0.09438283949875696,0.08073542061453938,0.0834354804423573
WYNN,0.024413803761761898,0.1562491720354444,0.12323671075210768,0.16604754007865755
XEL,0.02485400570493923,0.15765153251693823,0.1346501596662362,0.11708014645252253
XOM,0.010706061147874238,0.10347009784413194,0.08729230996021035,0.08059468683330284
XRAY,0.0042473082324892926,0.06517137586770201,0.05767845616520996,0.05758944977675669
XRX,0.0072024779208593685,0.0848674137750136,0.06866614104041058,0.07981281541091843
XYL,0.074231523225531,0.27245462599400105,0.2194745278837239,0.17151492179254157
YUM,0.010168052189956304,0.10083676011235339,0.08781239745453254,0.10005313039493105
ZBH,0.023807659386691837,0.15429730842335468,0.12067525093514246,0.1047855650201374
ZBRA,0.0939724975548517,0.30654933951136104,0.28040242296211865,0.5154268478356686
ZION,0.020328787423526746,0.14257905674932328,0.12080299572471496,0.15113908945449098
ZTS,0.005991515190195031,0.0774048783358971,0.0591758309614628,0.0618136409372284
