,mse,rmse,mae,mape
RSG,0.0036820843664457743,0.06068018100208481,0.04865662476376844,0.046351652232637666
RTX,0.017663097081766773,0.13290258493259932,0.10682881106527872,0.13091664199236996
SBAC,0.0060255848495710616,0.07762464073714649,0.060150326965719564,0.0675525775545268
SBUX,0.0941878517873691,0.30690039391856294,0.2725424743200963,0.21010138373684717
SCHW,0.0051129153467248745,0.0715046526229229,0.0560563912943348,0.05359502702271184
SEE,0.0282475276799784,0.16807000827029908,0.14497935475783352,0.12767600534527992
SHW,0.004393055333053762,0.0662801277386651,0.050070277418247634,0.051726210819321994
SJM,0.014319333578401596,0.11966341787865495,0.10809728304355704,0.09674188706263333
SLB,0.02557972284046169,0.1599366213237659,0.14436392437315862,0.1823675364479169
SLG,0.009325460936879712,0.09656842619034293,0.074237138428621,0.08622329676367878
SNA,0.026153236234483207,0.161719622292668,0.1480874075652999,0.12723755424072675
SNPS,0.010420117645512289,0.10207897749053077,0.08927231653825797,0.08110690166886507
SO,0.0105206325795132,0.10257013492977964,0.09169691504922863,0.1062857821481113
SPG,0.004236259344213747,0.06508655271416475,0.0520792685241429,0.056478806764750554
SPGI,0.008346308516916296,0.0913581332827915,0.07853551558742063,0.07209340282935538
SRE,0.012824098075624301,0.11324353436565066,0.10193397772794927,0.11742091657358818
STE,0.004842036417587408,0.06958474270691391,0.05011002918793158,0.046802510443588866
STT,0.008958356796466187,0.09464859637874291,0.06870351883824923,0.08122109241362788
STX,0.09508905319181261,0.3083651296625684,0.27316850293083583,0.44271036383123447
STZ,0.046160042025523304,0.2148488818344729,0.18339839995166343,0.15524739732492385
SWK,0.006748413277126196,0.08214872657032607,0.06878294131857103,0.063267844554101
SWKS,0.03757777676198217,0.19384988202725884,0.17393930665350943,0.16022677510182937
SYF,0.004452621748025894,0.06672796825938801,0.05456669770386709,0.05362549465001969
SYK,0.0022054497714446937,0.046962216423894365,0.03876295188535865,0.03837877644985393
SYY,0.004795707457154304,0.0692510466141437,0.05613733012576804,0.06018622253689816
T,0.0012055133627302192,0.034720503491888176,0.029337080132943734,0.02941853836306631
TAP,0.014661347554293854,0.12108405161000294,0.09955555880315853,0.09277818367387676
TDG,0.010763205111119906,0.10374586792311251,0.09612829068015712,0.08839064386616152
TDY,0.013119209226969708,0.11453911658018717,0.0902142276701676,0.10795752905731347
TEL,0.004302291020480328,0.06559185178419899,0.05365151328538521,0.055549888290957486
TER,0.0029482930073023352,0.054298186040625106,0.041758405164263004,0.04506755754562645
TFC,0.0018156096002326372,0.04260997066688309,0.033252729140399125,0.034376011938380906
TFX,0.011929947330193402,0.1092242982591026,0.09821149998727936,0.08910672168244155
TGT,0.004659329364324383,0.06825928042635948,0.05791419717439642,0.05697562191016054
TJX,0.0034700328621768825,0.058906984833522774,0.04677279504482101,0.04604309137572179
TMO,0.0015380555822771243,0.039218051739946545,0.031698336651862516,0.03096609800872517
TMUS,0.06171623831634858,0.24842753131718026,0.2185136432015368,0.17282235075073688
TPR,0.0174284541427492,0.13201687067473308,0.12139563739167622,0.13795449597021803
TROW,0.008625336927527141,0.09287269204414794,0.07906203375749576,0.09111512750297694
TRV,0.003004505329391158,0.05481336816316945,0.04555010386349598,0.04563622573754765
TSCO,0.01689667597002487,0.12998721464061327,0.1187812966186935,0.10549815079696603
TSLA,0.014298337949936653,0.11957565784864682,0.09774902293684369,0.1154174438234623
TSN,0.013800030419520212,0.11747353071871217,0.08115413365152312,0.07342363225371211
TT,0.009672136525028085,0.09834702092604578,0.08488307957960077,0.0939165705094125
TTWO,0.01572980820492315,0.12541853214307344,0.10727695948184907,0.11120159438716752
TXN,0.00603816781573839,0.07770564854460961,0.06607749678459833,0.06903835485595165
TXT,0.003691195493892722,0.06075520960290337,0.04522206823298226,0.0491394681439642
TYL,0.10282780785130874,0.3206677530580659,0.256911162190451,0.18774864978279335
UAA,0.058235501764479974,0.24132033019304439,0.1989629342474258,0.15798862420194762
UAL,0.03827342424658391,0.19563594824720715,0.1683599964067319,0.22091482620608435
UDR,0.006993386847572878,0.08362647216983912,0.06165449693908462,0.05931592932254665
UHS,0.02325464679950009,0.15249474351432607,0.1230339809980575,0.10571158643259773
ULTA,0.050068759380479416,0.22376049557613922,0.20110938234097875,0.1646201357978524
UNH,0.011073421437455539,0.1052303256549914,0.09479649718068751,0.09005219069086005
UNM,0.0025213979836882965,0.050213523912271844,0.04033100142711748,0.042391513512322204
UNP,0.053225899426386454,0.23070738918896042,0.20673209732799988,0.28285086842253443
UPS,0.010865828417602863,0.10423928442580016,0.093897940543592,0.10666179529737428
URI,0.10234333469484586,0.3199114482084782,0.2997978414715137,0.4813179508686285
USB,0.002443858996138786,0.04943540225525414,0.04148405503152699,0.04414159381290836
V,0.012297410823334253,0.11089369153984484,0.08483768771587973,0.07580227972858695
VFC,0.009687719442206685,0.09842621318635948,0.07043118591806508,0.0810701883163315
VLO,0.0679391321140364,0.260651361235725,0.23432273255666197,0.18236015546042147
VMC,0.09672281299191111,0.3110029147643332,0.29064124419097714,0.22161980387330865
VNO,0.013600152562204076,0.11661969200012524,0.09915184682598391,0.11585312213306508
VRSK,0.0219682914769032,0.14821704178974562,0.1383440151511193,0.12078972661816428
VRSN,0.05313971198728208,0.23052052400444104,0.18007269253620778,0.14243971937716793
VRTX,0.007023117681048686,0.08380404334546565,0.057657991603014005,0.06289894364561271
VTR,0.05784618485951886,0.24051233826878582,0.20548547132794737,0.3099761332259936
VTRS,0.023742485372775686,0.15408596747522366,0.13686915477418063,0.14426742314298704
VZ,0.0024307440760926347,0.04930257676929913,0.04071884617703747,0.043734462211565864
WAB,0.014195736494516144,0.11914586226351356,0.09809480105073357,0.10981316088417448
WAT,0.007322446188853367,0.08557129301847301,0.07622414043019922,0.07038311371249706
WBA,0.024135326707187033,0.15535548496009735,0.13665090635669636,0.11996961253137459
WDC,0.0826253521539258,0.2874462595928599,0.24539968184043914,0.3979021266613498
WEC,0.009295601363884935,0.09641369904678969,0.08235279199034572,0.09471375768360707
WELL,0.017514753384135568,0.13234331635611815,0.11609371128684469,0.14074502320633675
WFC,0.0011755702632838235,0.034286590137892446,0.02742938481001682,0.027639246298740462
WHR,0.025567248359456753,0.1598976183670562,0.1333234171976128,0.16766384902159237
WM,0.0034662656271720626,0.058875000018446394,0.04942072261578535,0.05022350934059477
WMB,0.05539704399253006,0.23536576639887555,0.16535242102814285,0.29302938395578826
WMT,0.0475820004997318,0.21813298810526527,0.1961181637369665,0.26306519721145094
WRB,0.0035649307055749774,0.05970704067004977,0.05235251547106952,0.05118314973067467
WST,0.007627463393475892,0.08733535019381265,0.07286908206805841,0.06727584613728611
WU,0.009952212829768152,0.09976077801304555,0.08179733252756966,0.07367396560112813
WY,0.021933732861859262,0.14810041479300207,0.13248793054960584,0.16015273103752073
WYNN,0.23579581680160092,0.48558811435371946,0.4532584031513534,1.0545602418419588
XEL,0.004218990684370587,0.06495375804655637,0.054847162236866635,0.05961254779230463
XOM,0.01976376076165989,0.14058364329344963,0.1322625046196579,0.15717709155238221
XRAY,0.004854872483724463,0.06967691499861674,0.06105790539068708,0.06142128371855193
XRX,0.04777231463694428,0.21856878696864354,0.2000523751849457,0.26591580828012085
XYL,0.006719227333549743,0.0819708932094176,0.07532994893410876,0.08372812954865985
YUM,0.011529951880758903,0.1073776134990851,0.08807423087412933,0.08104462196420649
ZBH,0.009547448607608724,0.09771104649735732,0.08323678289915669,0.09623873394948187
ZBRA,0.039869102682380635,0.19967248854657127,0.15408717552308368,0.14712327273925788
ZION,0.004816561056107137,0.06940144851591454,0.05853670022806608,0.06337448429452347
ZTS,0.002701303278941555,0.05197406352154462,0.04311631888009054,0.041506866332782014
