,mse,rmse,mae,mape
RL,0.044554001109072996,0.21107818719392346,0.19467271152973695,0.27446100360529624
RMD,0.04351168887023755,0.20859455618552836,0.18165583190602685,0.15009976089313656
ROK,0.07926763999267529,0.2815450940660755,0.2547569133544952,0.20542643540109762
ROL,0.09037344554485972,0.300621764922069,0.271385414890764,0.2152929204543388
ROP,0.06803574379584611,0.2608366228040957,0.23254230834552284,0.1839396358691553
ROST,0.00804002606553318,0.0896661924335654,0.06795992636517204,0.07719131574561319
RSG,0.02605997875593508,0.16143103405459275,0.1519320272266258,0.13567685612043742
RTX,0.011150412727122985,0.10559551471119873,0.09749999805996618,0.09022405170949226
SBAC,0.06713946367060888,0.2591128396483063,0.2073902132951747,0.16426934269421528
SBUX,0.0017429964847085766,0.04174920939022171,0.0320583098253922,0.032112226155339006
SCHW,0.023749090155655534,0.15410739812110102,0.13439209109728284,0.12302258282624116
SEE,0.0030834369632050467,0.05552870395754836,0.0487678428527042,0.05269415648919139
SHW,0.06889838240512065,0.2624850136772015,0.23044521830797834,0.18133328459572923
SJM,0.012431173662785814,0.1114951732712489,0.08861066804563048,0.10502709483223675
SLB,0.024365064247972263,0.15609312684411272,0.134034830828213,0.1690681954835911
SLG,0.0037551052118597727,0.06127891327250976,0.05127126002132684,0.05562643812770311
SNA,0.003888290757084737,0.06235616053835208,0.052500618036169254,0.05759167120987487
SNPS,0.07287738197024216,0.2699581115103641,0.2393148439580064,0.18629458122723164
SO,0.0016480132912396598,0.040595729963133556,0.031575093173251564,0.032553821974742575
SPG,0.02177192551014206,0.14755312775452123,0.13542253231785573,0.17278670319608078
SPGI,0.03853598367896886,0.1963058421926583,0.16521351670034906,0.13812831354040914
SRE,0.008075977209361528,0.0898664409519011,0.07637378849871633,0.07139455297853269
STE,0.027355215943068698,0.16539412306085333,0.12937378782244366,0.11107141276887053
STT,0.028014026128924518,0.16737391113588915,0.13831960676375477,0.12075756805859622
STX,0.02021028197614001,0.1421628712995767,0.1157279989474709,0.10975420763310584
STZ,0.03171425663613757,0.17808497027019873,0.14129694251431968,0.12034254293516407
SWK,0.039532039876528306,0.1988266578618881,0.16353964858092504,0.1348645709450954
SWKS,0.0875522801133052,0.29589234547940774,0.27848985811246046,0.21587177266890148
SYF,0.011094334551985455,0.10532964707044952,0.08909385090033788,0.10481884994830497
SYK,0.04266476476086875,0.20655450796549746,0.18642053837666153,0.15516492236901377
SYY,0.0023221694097342546,0.04818889301212733,0.036188860372494275,0.03713840835715726
T,0.002330282796685982,0.04827300277262625,0.04258707910186461,0.04529877482233023
TAP,0.023188892003305088,0.15227899396602634,0.1360667399484819,0.17226215758620683
TDG,0.006866955306175057,0.08286709423030988,0.0681093010174686,0.07185015022728712
TDY,0.05334403579725964,0.2309632780276112,0.17667897072175034,0.14515153407581255
TEL,0.04339652412420954,0.20831832402409908,0.18120297106376682,0.1536649343286577
TER,0.17067567220335922,0.4131291229184397,0.3713355205912626,0.2704556014985605
TFC,0.007264805169119959,0.08523382643716026,0.06846743039687007,0.06839789320484288
TFX,0.08874790348964579,0.29790586346973064,0.2492144108224127,0.19385653994538055
TGT,0.04262639066924983,0.20646159611232745,0.19051051689180262,0.2610063587746243
TJX,0.00293351653786859,0.054161947323453856,0.043828777794200476,0.04779761626806505
TMO,0.023257988810870506,0.15250570091268886,0.1259526734881615,0.1101402696921601
TMUS,0.024063460613005933,0.15512401688006255,0.1436076784801731,0.13332865840212824
TPR,0.02520954981161691,0.15877515489401015,0.13325754773270002,0.11627810613451292
TROW,0.030723114314515174,0.17528010244895217,0.12324737412777304,0.10556587623585176
TRV,0.006824691307776908,0.08261168989784018,0.06531421139915676,0.061693826023091404
TSCO,0.024807423017691076,0.15750372382166422,0.13297497131136096,0.17097635594350788
TSLA,0.28809921091231244,0.5367487409508405,0.4979575144028065,0.3266114719839421
TSN,0.017205627145160236,0.13117022202146428,0.11688369217352293,0.13547808886895002
TT,0.031185760317726716,0.17659490456331609,0.16113382988789698,0.14357902669071282
TTWO,0.5365016147671875,0.732462705376313,0.5987644868677185,0.33579535771254315
TXN,0.038231075389301615,0.19552768445747423,0.16186255884406323,0.1353733106476294
TXT,0.013534765525904551,0.11633901119531896,0.09101966815992285,0.08712636778914634
TYL,0.0036720309209072382,0.0605972847651381,0.04642659230025136,0.049301002573327535
UA,0.16971159087739843,0.4119606666629697,0.390825084800406,0.8396571008815084
UAA,0.19425482691824073,0.4407434933362496,0.42179129480310146,0.9500347582430962
UAL,0.01271946416764077,0.11278060191203437,0.09066386219067768,0.09819978611133307
UDR,0.010639585848214837,0.10314836813161339,0.09023118438343267,0.08342547972646518
UHS,0.011530373979186291,0.10737957896726123,0.08653730810697606,0.10028247051288806
ULTA,0.01546486230750234,0.1243577995443082,0.10960982239819995,0.12004462334537891
UNH,0.05108476927797119,0.22601940022478423,0.19431907565326348,0.16198959647941136
UNM,0.035964901421251895,0.18964414417864817,0.17025941939035788,0.15059664366538944
UNP,0.012816204020301572,0.11320867466895623,0.09555280859744221,0.08825687888238097
UPS,0.0026977496804551936,0.05193986600343895,0.04414140103875196,0.04716443702255512
URI,0.09180949177630356,0.30300081151096536,0.26280078408019825,0.21817535004677227
USB,0.00973242048250527,0.09865303078215727,0.08521628371989812,0.08283300440008229
V,0.04336485701938428,0.20824230362581056,0.1750686487537426,0.14206684193129904
VFC,0.020224332199202874,0.14221227865132768,0.10337140615252356,0.09082734057563012
VLO,0.02489616103404563,0.1577851736825917,0.11784610400813478,0.10489355586772924
VMC,0.0022836398073699886,0.047787444034704224,0.038142637079695486,0.04196672439104699
VNO,0.004440319107974915,0.06663571946017327,0.05792830192456427,0.061200548501011136
VRSK,0.0023568740945960026,0.04854764767314687,0.034161639326615256,0.03326749067307991
VRSN,0.04386333851448619,0.2094357622625281,0.16899072153744796,0.13907662537667784
VRTX,0.21811851024753662,0.4670315944853588,0.3918142289983152,0.2690302531407919
VTR,0.0022506657663570045,0.047441182177060094,0.03992927475329677,0.04346393080626612
VTRS,0.01105543728044562,0.10514483953312032,0.076245311487551,0.09328210725735606
VZ,0.004085040766907851,0.06391432364429629,0.05088210667691174,0.05620706795861236
WAB,0.0073716051223736015,0.08585805216969228,0.07266998216972034,0.08275379185219779
WAT,0.029843787659648603,0.17275354601179277,0.14328800500834402,0.12521933640562077
WBA,0.0067938553686414304,0.08242484679173769,0.05908686437503386,0.06869269477395143
WDC,0.10848658929815849,0.32937302454536027,0.31403882696310914,0.2521677881692123
WEC,0.008573969279814938,0.092595730354131,0.06865243698285296,0.06389930311461314
WELL,0.0023141628111845633,0.04810574613478689,0.04000725690303431,0.04132979791221681
WFC,0.006648135605240461,0.0815361000124513,0.06266902731536768,0.06360685311963152
WHR,0.004864919689799045,0.06974897626344809,0.05661484029546637,0.0547730750638478
WM,0.014716695508324225,0.12131238810741558,0.10434004593644873,0.09558842391218031
WMB,0.001414636249461921,0.03761165044852354,0.030169711057101662,0.03202974281652759
WMT,0.028006395800145304,0.16735111532387617,0.12292460983485247,0.10260937562911977
WRB,0.011876999340236989,0.10898164680457434,0.1017186063895248,0.09729095676939896
WST,0.019296162926561996,0.13891062927854728,0.1175908102803494,0.10605103406334064
WU,0.004024809672768196,0.06344138769579521,0.05757243080486121,0.0638675621885108
WY,0.007079616812342299,0.08414045883130361,0.06990828483673471,0.06572140219575366
WYNN,0.11804667144819098,0.343579206949709,0.2895808228311042,0.2140191326693811
XEL,0.02463980859132931,0.15697072526853315,0.13510756376342542,0.11829353261256578
XOM,0.0037270500379678983,0.061049570334015445,0.054675013638711634,0.061021345264980986
XRAY,0.0030218271913177116,0.05497114871746552,0.048109671440696646,0.04819140109446823
XRX,0.11630445597201668,0.34103439118660256,0.32762843346346915,0.2491287561034397
XYL,0.021393973003873492,0.14626678708399077,0.11039193205268591,0.0976392400153483
YUM,0.02503698051484916,0.15823078245034738,0.12808917770553324,0.10852622974619529
ZBH,0.0035594814885573506,0.05966139026671563,0.043678982553554624,0.0494073196887426
ZBRA,0.0665108425929932,0.25789696119379385,0.23202664479769117,0.1984043473117875
ZION,0.023628359624501525,0.15371518996020375,0.13214440703356076,0.12761275225462565
ZTS,0.039287341893779575,0.19821034759512324,0.16516842913065807,0.13644883099459681
