,mse,rmse,mae,mape
ROST,0.002236385749111465,0.04729044035649769,0.03866044544584979,0.04015333857017797
RSG,0.008325035954062933,0.09124163498131176,0.07543337408487584,0.06863364680240744
RTX,0.033649541638981054,0.1834381139212379,0.16844416511021584,0.21564031065226288
SBAC,0.023833986410994934,0.15438259750047909,0.12442359097487037,0.15553345380886072
SBUX,0.03217801149634063,0.1793823054159485,0.1620408750082918,0.1409993803700651
SCHW,0.01144351123760241,0.10697434850281823,0.08765462674159458,0.09633283689458938
SEE,0.009764170667135893,0.0988138181993586,0.08800456617918334,0.0890018147325992
SHW,0.006980268431884968,0.08354800076533829,0.0674478693573918,0.07652472528438638
SJM,0.004643131834587863,0.06814053004334397,0.0580197085217861,0.05552288023260925
SLB,0.02582087314751331,0.16068874617568374,0.1360943571781162,0.17328138439626906
SLG,0.03463196698120862,0.186096660317182,0.1603242699748564,0.20772474673007066
SNA,0.0066491358331591316,0.08154223343249271,0.06913226110806878,0.06561063710637832
SNPS,0.004514099798813044,0.06718705082687469,0.056823673854867016,0.0581943234297545
SO,0.004255671811909454,0.06523551035984507,0.051054265374886124,0.05002901897228045
SPG,0.003320643624717209,0.057625026027909164,0.04767734367885409,0.04986546376217132
SPGI,0.010462256989030009,0.10228517482524048,0.08676480688086101,0.1001067614283486
SRE,0.008337436030312189,0.09130956154922763,0.0794414267741537,0.089684730567787
STE,0.0031584834513138046,0.0562003865761954,0.04607774441157138,0.04707895785969155
STT,0.02770277176406053,0.16644149652073106,0.1276816397225045,0.16414508980184134
STX,0.12765662474221517,0.35729067262134784,0.3069988786459144,0.5532063143927174
STZ,0.030559877643588782,0.17481383710561582,0.14728840160539006,0.12419530907341225
SWK,0.0039418641892547965,0.06278426705198363,0.05580757116584648,0.05480852511097583
SWKS,0.050145722337686265,0.22393240573370854,0.17720149048299483,0.24621537421353323
SYF,0.012604689467432815,0.11227060820817181,0.08901331732672085,0.10275243411846462
SYK,0.005176194679457514,0.07194577596674814,0.05815708665780601,0.055179721728415065
SYY,0.010881721004575165,0.10431548784612554,0.08258143832961229,0.07590916492440937
T,0.008798889171867027,0.0938023942757701,0.06850646430431435,0.06191862813509334
TAP,0.025385639883577626,0.15932871644363933,0.1400743785468301,0.12351579609943732
TDG,0.0016899863066682107,0.04110944303524691,0.03257822129384582,0.03259916109813566
TDY,0.025044967298278837,0.15825601820556096,0.13193513278793786,0.1656224363829377
TEL,0.02022526391888876,0.14221555441965117,0.12854815663371053,0.1539524893293996
TER,0.0029614393169114105,0.05441910801282405,0.046205555492492965,0.04891121986766013
TFC,0.007573766818422732,0.08702739119623622,0.06791594446178395,0.07619869024430052
TFX,0.01433320756658404,0.11972137472725596,0.10197848395097871,0.08966638183726837
TGT,0.003825127745961315,0.061847617140527854,0.046656863935036146,0.0513194072162362
TJX,0.0036166050511955974,0.060138216228913854,0.04976817162354689,0.04801928250291453
TMO,0.001650251774873788,0.04062329103942451,0.03362336245116154,0.03459056480791597
TMUS,0.026919320318461098,0.16407108312698218,0.1501431245865516,0.13171668976904724
TPR,0.03729213494800716,0.19311171623701956,0.17757928125054173,0.23249488499509913
TROW,0.009473381201294004,0.09733129610404868,0.08599561109389638,0.09839791691186678
TRV,0.00266954640843566,0.0516676534055463,0.043970014232879946,0.044707879827680666
TSCO,0.0025580063377110907,0.05057673712005442,0.041188694870986566,0.04162810649017563
TSLA,0.02091331451496422,0.14461436482923892,0.1173476150934628,0.1270081225453542
TSN,0.09796118314858696,0.31298751276782105,0.23204390847327214,0.16801982304774316
TT,0.021674323708284184,0.14722202181835495,0.1253915298272869,0.15478755602250532
TTWO,0.04123947859452527,0.2030750565542831,0.18070685785573898,0.15404105869205792
TXN,0.00830646888175226,0.09113983147752831,0.07396526226658737,0.08527471525292865
TXT,0.02144046713866186,0.14642563689006738,0.11864456704591987,0.1471800006345066
TYL,0.05128601509403109,0.2264641585196896,0.17536770051237663,0.14500634488524478
UAA,0.020498868719645458,0.143174259975896,0.11072360151814492,0.10739666757426909
UAL,0.04062500382721279,0.20155645320160998,0.18309903591699314,0.23908882343050797
UDR,0.004764054146521104,0.0690221279483696,0.0583214634116935,0.05642219677671711
UHS,0.013049899728634755,0.11423615771127264,0.0939722155785543,0.08991189379220663
ULTA,0.0175335776306462,0.13241441624931252,0.11394982085676755,0.10073622519259944
UNH,0.002427382462064798,0.049268473307631504,0.036719149262685644,0.037173153244478514
UNM,0.00781997061401671,0.0884305977250901,0.06775932475388861,0.07480662373477578
UNP,0.07060808780903154,0.26572182411129036,0.24598920557247878,0.3589901674569233
UPS,0.0025098771878303535,0.05009867451171092,0.041510006879411365,0.04170097957363609
URI,0.10038382309083893,0.3168340623904553,0.28539585143304286,0.46635076546956444
USB,0.003766880644838153,0.061374918695165315,0.04764616483427625,0.05149828028113792
V,0.010369074441297541,0.10182865235923307,0.08396460942877922,0.07612994561313341
VFC,0.018464481867646525,0.1358840751068591,0.11122152242552166,0.1328807261337667
VLO,0.010121144103820366,0.10060389706080161,0.07909815307371873,0.07591634943568361
VMC,0.014057532208804058,0.11856446435928455,0.099201923215556,0.09075731415969082
VNO,0.02506996943638278,0.15833499119393282,0.1436607243052648,0.17285163092201947
VRSK,0.0034927014031273015,0.059099081237590334,0.04006913689164411,0.04054139375117424
VRSN,0.03958099958739688,0.19894974136046742,0.16876379230709324,0.14010358324321434
VRTX,0.0483137336105083,0.21980385258340743,0.15598208505900724,0.22688774329663236
VTR,0.08150337969453256,0.2854879676878389,0.2632728208987949,0.3915945937119144
VTRS,0.06861530100041541,0.2619452251910987,0.22061617933382052,0.3442883998294597
VZ,0.0034721866048949327,0.05892526287506007,0.052697442684753244,0.054837767194728305
WAB,0.04103116593764851,0.20256151149132084,0.1581751522733046,0.2166542806801784
WAT,0.001330207179363109,0.03647200542009047,0.029413532188477764,0.029895887186949837
WBA,0.008080186128067934,0.08988985553480401,0.07970102856430492,0.08649523083529208
WDC,0.15774083452589832,0.39716600373886274,0.3442060617505209,0.7026428240341843
WEC,0.007486189722827329,0.08652276996737523,0.06688461250857351,0.06449890996640324
WELL,0.019429488204460086,0.13938969906151633,0.12602807998286528,0.14925997058945403
WFC,0.004599901082863299,0.06782257060052574,0.05370637638729848,0.05816715748418617
WHR,0.05558381248471068,0.23576219477412125,0.20909810472990345,0.28546996287480464
WM,0.004444861043304126,0.06666979108489936,0.05113241254241675,0.05429132999771026
WMB,0.17780782188573874,0.4216726477799322,0.3255721970977099,0.80953767735214
WMT,0.042545292307662116,0.2062651020111306,0.19415651697678674,0.25548395264752416
WRB,0.006355846637263872,0.07972356387708637,0.06950395935260545,0.06506651459142035
WST,0.00735689934119008,0.0857723693341281,0.06913825064035349,0.06641713763053257
WU,0.011095437143711159,0.10533488094506567,0.08846543295734986,0.10248591062024699
WY,0.023980078950691135,0.15485502559068315,0.12517433632024724,0.15602645150729336
WYNN,0.18390022792732943,0.4288358985991371,0.4048858264836473,0.8511065800725385
XEL,0.008604336856985181,0.09275956477358646,0.07235454543807432,0.06720635603351931
XOM,0.009499700409234892,0.0974664065677754,0.08495205566465855,0.09865366362307469
XRAY,0.012269696636402632,0.11076866270025396,0.0904287349212347,0.08108002504821961
XRX,0.05519538311194315,0.23493697689368345,0.22164843791998037,0.29775256810664524
XYL,0.00433231964341525,0.06582035888245559,0.04990273615470192,0.049755394393968366
YUM,0.015093670011738078,0.12285629821762528,0.10077757863219543,0.12135835798156336
ZBH,0.018992568795393322,0.13781352907241481,0.12420314530043232,0.14806493196252998
ZBRA,0.06425243205023377,0.2534806344678697,0.22728820125269683,0.3109339915534888
ZION,0.015595663751054553,0.12488259987305898,0.10853045614196742,0.11979042298192766
ZTS,0.004909885125459357,0.07007057246419039,0.05140308127846016,0.05553830442642048
