,mse,rmse,mae,mape
ROK,0.057947993856312975,0.24072389548259013,0.20722047556263282,0.1714167553069043
ROL,0.025548307366973777,0.15983837889247307,0.12420348483977593,0.10675471137832311
ROP,0.003229761798657517,0.056830993292898875,0.045659769293628645,0.04947663837352837
ROST,0.02519772206525951,0.15873790368169635,0.13464598932940938,0.11876661210449499
RSG,0.039663547429219716,0.19915709233973997,0.1769621018717607,0.1477420867884659
RTX,0.019050320929774302,0.13802290001943265,0.1260460578060139,0.11547270292045281
SBAC,0.005666587224058527,0.07527673760238635,0.06305708988109437,0.06391126429954906
SBUX,0.003758155146889954,0.06130379390290583,0.05374155805635882,0.06000577581064853
SCHW,0.02679501068728346,0.16369181618909193,0.12024053664189877,0.12119096782014509
SEE,0.008428186400307633,0.09180515454105849,0.08239959163761877,0.07823946977736614
SHW,0.00947179339865931,0.0973231390711341,0.08608437586271955,0.08228785982076435
SJM,0.014531047579062649,0.12054479490655184,0.09744655539638929,0.08795765416803086
SLB,0.016455052364605902,0.1282772480395721,0.1099603822435442,0.1031136015445567
SLG,0.007288005535953797,0.08536981630502549,0.07351346170026204,0.08248161644722511
SNA,0.0030867535826695183,0.05555855994056648,0.046281113856920464,0.04994057190305746
SNPS,0.04285052751709725,0.2070036896219419,0.17334510548616267,0.15493009446163578
SO,0.009911605768183548,0.09955704780769441,0.09203336791963719,0.08720817356468603
SPG,0.00971293807353724,0.09855423924691033,0.07952374800959848,0.07333673487278271
SPGI,0.05550391041971126,0.23559267904523531,0.20501527540460762,0.17233829717974603
SRE,0.011524178813647102,0.10735072805364249,0.09709697086158538,0.09142498462548014
STE,0.0033258346707975197,0.05767005003290286,0.04608051146644736,0.05202742878091862
STT,0.020207184195461077,0.14215197570016774,0.1201560075679072,0.12580711417208917
STX,0.046129492881313204,0.21477777557585703,0.17071551934808668,0.20421030411216096
STZ,0.010485939585904535,0.102400876880545,0.0876212661380769,0.08305171446601367
SWK,0.021511039675367334,0.14666642313551978,0.12635552189276317,0.11500588003700025
SWKS,0.013259817811557287,0.1151512822835998,0.09028515862618902,0.10655803424581975
SYF,0.01315684560358009,0.11470329377825246,0.08574115333456374,0.08749427989922844
SYK,0.04254228023956129,0.20625780043324735,0.19581078882908615,0.1668551676755615
SYY,0.05512971192272482,0.2347971718797414,0.21909884724593584,0.18266924099178924
T,0.03631404962563839,0.19056245597084015,0.18013932518989323,0.15809403044368245
TAP,0.010889597252282274,0.10435323307057752,0.08877275929004833,0.08197835475916773
TDG,0.031281151160594906,0.17686478213764012,0.15031940494661153,0.12938626976523676
TDY,0.060462817824544324,0.2458918823884683,0.20166651415298117,0.16620050706669082
TEL,0.008378061330290025,0.09153175039454903,0.06246830768573416,0.06288313015657729
TER,0.02573498143427494,0.16042126241329402,0.11076043709870255,0.09740832742670921
TFC,0.024808381980062,0.15750676804525576,0.11283616378592884,0.10134275821831233
TFX,0.06148765178201896,0.2479670376925509,0.2297999105247796,0.18696998824649688
TGT,0.00535290766816746,0.07316356790211546,0.058161949798314495,0.05612871847626464
TJX,0.008995643262444078,0.0948453650024295,0.09062850717532607,0.08500506407676289
TMO,0.009088475814161166,0.09533349785967767,0.08044199580647624,0.0758238053190503
TMUS,0.07581133596826874,0.27533858423451796,0.21274670491558695,0.16522061976265753
TPR,0.026772455477336757,0.16362290633446394,0.1538377533356597,0.14503157299657732
TROW,0.0020574786830937224,0.0453594387431516,0.0368409816884188,0.03786878209223531
TRV,0.003867665302769011,0.06219055637931704,0.05123303693833465,0.04962037931197645
TSCO,0.011317821912642698,0.10638525232682723,0.08938689762752937,0.10380624255865199
TSLA,0.014203980080331276,0.11918045175418357,0.08619474539650325,0.09444727617648896
TSN,0.054428620407195115,0.23329942221787672,0.21179351198154336,0.18783433072203856
TT,0.07038976434523755,0.2653106939895894,0.23751498065156815,0.19504213152175523
TTWO,0.07277626550398093,0.2697707647318014,0.21201212856919144,0.16457961195539275
TXN,0.06012995842732708,0.24521410731710988,0.2055809177918416,0.1678751056737607
TXT,0.013219309588362997,0.11497525641790497,0.08321798351656405,0.08628062004781065
TYL,0.018494521131249362,0.13599456287384934,0.10962762541010997,0.14075538100775128
UAA,0.027218893848708424,0.16498149547360888,0.11784619594214524,0.17803419425504807
UAL,0.03350215117120224,0.18303592863479629,0.1456308833722111,0.15671336224973897
UDR,0.00104961318233428,0.03239773421605715,0.027057114187044567,0.028270799247560038
UHS,0.007317756591674124,0.08554388693339883,0.07152008458701832,0.07073398479278223
ULTA,0.11849367101547192,0.3442290967008337,0.3118545085132386,0.23542974910903489
UNH,0.06431782173296124,0.25360958525450344,0.22928196387351119,0.1853124762234239
UNM,0.035483816175479146,0.18837148450728722,0.12921888205752896,0.11560001903024988
UNP,0.041213354108705344,0.2030107241224102,0.16481414479872716,0.14279978603528115
UPS,0.01534982939310591,0.1238944284183349,0.10818208031569727,0.09985862186513286
URI,0.09794252979409687,0.31295771246942755,0.2146538466971743,0.1810547855678177
USB,0.01641683900279315,0.12812821314134196,0.08632598092255336,0.07680174022334946
V,0.003956989451151937,0.06290460596134385,0.04697736782006427,0.046451468263049855
VFC,0.005704174197587221,0.07552598359231888,0.061372433532944276,0.07041416951585137
VLO,0.022279880552629024,0.14926446513698102,0.12791804072446253,0.16454860461393273
VMC,0.04621253844195696,0.214971017679028,0.19723699001629486,0.1734146449813657
VNO,0.0063424714555344545,0.07963963495354844,0.05786877844823609,0.056338670733644056
VRSK,0.008021346139430134,0.08956196815295059,0.07987212628644258,0.07640267617660412
VRSN,0.004179637517592312,0.06465011614523451,0.04936744321112851,0.05712229208266658
VRTX,0.05833540009301607,0.24152722433095625,0.21872466576313768,0.3461557425445365
VTR,0.0580857113086271,0.2410097743010169,0.21997597380477157,0.18204874671596072
VTRS,0.043414972804121266,0.20836259934095963,0.18933178549911647,0.2608765255358328
VZ,0.01586259524873298,0.12594679530949957,0.11661152546771576,0.1103347938917458
WAB,0.013578921449017975,0.11652862931064613,0.09564003562714497,0.09489798835063838
WAT,0.01522040960778589,0.12337102418228475,0.0911609395901861,0.08247408609908775
WBA,0.0008307346854750411,0.028822468413982883,0.022507136304904852,0.023832181398265276
WDC,0.042316863009805444,0.205710629306814,0.1608213695190243,0.19123109061917146
WEC,0.019671600819396323,0.14025548409740107,0.13208455064346716,0.12335684737389013
WELL,0.016061095417174178,0.1267323771463874,0.10311583996402358,0.09564201023758329
WFC,0.006704485234493416,0.08188092106524826,0.07322664233396353,0.08144806257879231
WHR,0.031930413986601215,0.17869083352707607,0.16314329304115657,0.15199854567421467
WM,0.056972643106139684,0.2386894281407111,0.21990278359510845,0.1784139201642717
WMB,0.03741568307225454,0.19343133942630533,0.17484042875904654,0.26118403717866
WMT,0.016920636767989345,0.13007934796880458,0.12137551974089196,0.11310683340339799
WRB,0.019766202717144018,0.14059232808778727,0.10729727691934854,0.09605098799851093
WST,0.07710853911468443,0.27768424354774696,0.2553391731824403,0.20591918275174553
WU,0.018873007238047045,0.1373790640456072,0.12127145572104384,0.11031783922678252
WY,0.00986973556133783,0.0993465427749644,0.07827792733417101,0.07865683172243762
WYNN,0.18798211817338192,0.4335690466043234,0.42391600179693706,0.31264591796983954
XEL,0.017415396516513023,0.13196740702352616,0.1264507942456934,0.11797083465280306
XOM,0.016890040849190897,0.12996168992895904,0.12295486438872236,0.11153307757731419
XRAY,0.0009611313669928408,0.031002118750060308,0.025369886732888047,0.026308569881710077
XRX,0.013158619782337844,0.11471102729179024,0.07675691714486581,0.0754762119076799
XYL,0.09349358802293731,0.3057672121450194,0.2793499390550176,0.215198818339201
YUM,0.04218266874201694,0.20538419788780474,0.19199998837277588,0.1644765337715755
ZBH,0.031092536472308228,0.17633075872435935,0.14432079900923817,0.12340214359997828
ZBRA,0.024348486475314474,0.1560400156220015,0.12050477372287795,0.15312704120767162
ZION,0.08070318534548168,0.28408306064508965,0.19530306735141018,0.15992242396161638
ZTS,0.012918076142117145,0.11365771483765255,0.091591067956264,0.08674843781978338
