,mse,rmse,mae,mape
ROK,0.06543395639558083,0.25580061844253005,0.2188065875558698,0.17692813509890976
ROL,0.028259680761832814,0.1681061592025492,0.12633933508876144,0.1073368423576103
ROP,0.003724253574607682,0.06102666281722836,0.04417188279705058,0.046245565808292345
ROST,0.024587247063829646,0.15680321126759378,0.13262325722893967,0.1157130691334047
RSG,0.038461706546693536,0.19611656367245867,0.17199131596982245,0.14602753987328412
RTX,0.01977468921062499,0.14062250606010757,0.12818825856932112,0.11742552846718753
SBAC,0.006603329223971732,0.08126087142020895,0.06699840533260035,0.0673274158474319
SBUX,0.003067665763303507,0.05538651246741852,0.04875953225017484,0.05396813417791565
SCHW,0.03410625040606094,0.18467877627399673,0.13325565053154087,0.1286612612486441
SEE,0.007356207679078852,0.08576833727593682,0.07645537448154859,0.07370573287211708
SHW,0.010424616565649037,0.10210101157994977,0.08999130159037785,0.08534492951213885
SJM,0.013378748733550801,0.11566654111518508,0.0922699726616091,0.08332149244561181
SLB,0.0168969143289398,0.129988131492609,0.113551492346587,0.10608417928200625
SLG,0.007117674271445294,0.08436631004995593,0.07129095687598075,0.07807649129767563
SNA,0.003161844523072992,0.05623028119325914,0.0433921199718047,0.04610945584398215
SNPS,0.05970538695646138,0.2443468578812942,0.20969673608954092,0.17874883086857984
SO,0.0074835954875124835,0.08650777703485672,0.07756878785914063,0.07336292137045562
SPG,0.009213364301889446,0.09598627142403983,0.0760537234935956,0.06999619727817485
SPGI,0.06180812032349598,0.2486123897224271,0.22016705816776458,0.1836391695646404
SRE,0.013729028483426473,0.11717093702546921,0.10888803054673227,0.09983681537439777
STE,0.002893924735283662,0.05379521108131896,0.04205134670902334,0.047335905634366744
STT,0.024543196029157284,0.15666268231189354,0.12982452462754193,0.13058281399217941
STX,0.054696870418611196,0.23387362061295242,0.1877074207021955,0.21564580469842784
STZ,0.010144213222705993,0.10071848500998212,0.08748988611506998,0.08289117648256339
SWK,0.026533269585933918,0.16289036062927087,0.14276933753989798,0.12906290495606096
SWKS,0.016991362699751156,0.1303509213613435,0.1010787224879292,0.11562817201165558
SYF,0.015744537822027938,0.1254772402550675,0.09357206382100096,0.09314377450367699
SYK,0.039060022806751665,0.19763608680287026,0.18682730840868986,0.1616845042209524
SYY,0.04958129218864184,0.22266857027573927,0.2088033936215964,0.1781480918817101
T,0.030478024135391184,0.17457956391110382,0.1620013425687311,0.14277572577169578
TAP,0.012899239253530542,0.11357481786703663,0.09957182109326446,0.09192407022798313
TDG,0.03434299243429807,0.18531862408915645,0.1608122558545431,0.13817369502868693
TDY,0.06999232515188526,0.26456062660926183,0.21898425755775472,0.17760080254471283
TEL,0.010599900414875092,0.10295581778061448,0.07065989922414001,0.06923979950416406
TER,0.03373299448382663,0.18366544172442084,0.12727473722334867,0.1090609662013154
TFC,0.03178129163607654,0.17827308163622613,0.1289498857691557,0.11319528195091474
TFX,0.052684251947846816,0.22953050330587177,0.21250947632141604,0.18044458838743452
TGT,0.004095094498195429,0.0639929253761338,0.053760394653546546,0.056757494513583896
TJX,0.006305254681926023,0.07940563381729299,0.07451610386962085,0.07211926464733195
TMO,0.01084063691012393,0.10411837930991785,0.09050942494009855,0.0850360624614101
TMUS,0.09053351533329962,0.3008878783422483,0.23664835118274688,0.1807388245029838
TPR,0.014900987552819574,0.12206960126427699,0.11202276289839486,0.10961710310978433
TROW,0.002182361402783699,0.046715751120833954,0.03838276334074872,0.03922478489243175
TRV,0.004682110486440185,0.06842594892612147,0.05772408299457266,0.055606205357669705
TSCO,0.011960615861608199,0.1093646005872476,0.09550408908633658,0.10849929217334658
TSLA,0.018899102270881835,0.13747400580066704,0.09844546007823103,0.10576869288565642
TSN,0.030258873525947163,0.1739507790323089,0.15350891662075808,0.1457202188446754
TT,0.08083310771633904,0.2843116383765164,0.2575637854228799,0.20855600870551777
TTWO,0.08673978305134902,0.29451618470187513,0.23155756930883595,0.17532420952235309
TXN,0.06842047977743118,0.26157308687521963,0.225201472567581,0.1827121301640038
TXT,0.015545634682587423,0.12468213457664022,0.08795465017250818,0.08597373059055827
TYL,0.014401689220291818,0.12000703821148083,0.09826945208733372,0.12341796478167842
UAA,0.03407277748935611,0.18458812932947805,0.13039058058564,0.1978389385121074
UAL,0.03784209700174048,0.19453045263336144,0.1573453429520902,0.16661062222242828
UDR,0.0012137262913052371,0.03483857475995878,0.02944890825957633,0.030673135614673042
UHS,0.00810713749995376,0.09003964404612981,0.0766115621751424,0.07545759310650108
ULTA,0.13152306576816006,0.3626610894046397,0.3322209857479018,0.2481896485096325
UNH,0.06238917358649438,0.24977824882582225,0.2251713288653244,0.18291502101717225
UNM,0.0487120070021964,0.22070796769078455,0.15500304996783043,0.13500270745109733
UNP,0.05310868077745653,0.2304532073490333,0.19673196199352325,0.16498142669098328
UPS,0.016836869453039572,0.12975696302333672,0.1161648885064326,0.10671896112309419
URI,0.13245769817060293,0.3639473837941454,0.25140173173926744,0.20029682257981746
USB,0.022133002422794496,0.1487716452244664,0.10232871494459832,0.08923946410831214
V,0.005681561310325018,0.07537613223245816,0.05834570940190584,0.0565926299896107
VFC,0.006063825336884865,0.07787056784745354,0.06333818672924445,0.07277604857349526
VLO,0.019581402967258278,0.13993356626363196,0.11948217969368378,0.15169401886622264
VMC,0.049931028596325665,0.2234525197806587,0.2056650358457601,0.17628162636838937
VNO,0.008515374050663226,0.09227878440174224,0.06499226443830546,0.06221747981425674
VRSK,0.008215651117781341,0.09064022902542414,0.08036215479073547,0.07654169439229776
VRSN,0.004252329235255023,0.06520988602393829,0.04972815343858343,0.0577341353710982
VRTX,0.048346085735326776,0.21987743343810154,0.19575504869727756,0.3060252693663816
VTR,0.0546895985668118,0.23385807355490595,0.21495359793372096,0.1774854783695938
VTRS,0.04391626798313657,0.20956208622538708,0.19240333086507075,0.26511677081367696
VZ,0.011084945594887504,0.10528506824278315,0.09164527881009678,0.08685869702392048
WAB,0.016350489212764278,0.12786903148442266,0.10917761136080881,0.10695037100479705
WAT,0.018523612693760433,0.13610147939592881,0.10615816137639925,0.09595056648367209
WBA,0.0010709855844395798,0.03272591609778983,0.024923005352626024,0.0260739819391293
WDC,0.04735251809576876,0.2176063374439466,0.16760576338848227,0.1882708925565875
WEC,0.014304049822650098,0.11959953939146295,0.10920306400657748,0.10310195990035582
WELL,0.013940576750524769,0.1180702195751527,0.09503732534728808,0.087791822921389
WFC,0.006500240769843903,0.08062407066034252,0.06759457754366834,0.07341631592868862
WHR,0.033506222228456395,0.1830470492208394,0.16964862169026007,0.15414860700578914
WM,0.05266622493273159,0.22949123062272248,0.21122641982086057,0.17584986882850662
WMB,0.04079314656727711,0.20197313328083294,0.17599209507873484,0.23665421191713001
WMT,0.01336906948463931,0.11562469236559858,0.10729598839576371,0.10065333824209242
WRB,0.023977875282227425,0.15484791016422347,0.11857436890009643,0.10446293167946852
WST,0.08368070199396775,0.28927616907372056,0.2706147494906983,0.21698869638045118
WU,0.020365853452647548,0.14270898168176924,0.12850157789972164,0.11558752291255027
WY,0.013838927312105693,0.11763897021015482,0.09354105325443814,0.09294026164825825
WYNN,0.10082961595094676,0.3175367946411042,0.3060709705182847,0.2609085252449413
XEL,0.013264662580653936,0.11517231690234393,0.10881278135293015,0.10266299469106609
XOM,0.015153028308460771,0.1230976372984501,0.11539232274750942,0.10653794334262978
XRAY,0.0010028872496408122,0.031668395122595214,0.025744998727206272,0.026596384269020373
XRX,0.01696871601389868,0.13026402425036115,0.08537169411335274,0.08113199865651068
XYL,0.0925646512131288,0.3042443938894007,0.2806177078469594,0.21636913439796238
YUM,0.043893325681240394,0.20950734039942465,0.1975998160222887,0.16817275758372727
ZBH,0.03460380309137631,0.1860209748694386,0.1559217880821077,0.1316983821309332
ZBRA,0.02424978833243886,0.15572343539891118,0.11917990612688115,0.14769040892950863
ZION,0.104786434629342,0.3237073286617744,0.22728122714848387,0.18007880307553825
ZTS,0.014733979461053695,0.1213836045809058,0.10089704098645125,0.0948018618337342
