,mse,rmse,mae,mape
ROST,0.004803683054280067,0.06930860736070281,0.05910825489689636,0.057116565427026124
RSG,0.019783538908514177,0.14065396869094798,0.12181574418568432,0.10707199944797281
RTX,0.02946234248708839,0.1716459801075702,0.15670923867491335,0.19198892577671633
SBAC,0.01967015931880505,0.14025034516465565,0.12219655780672513,0.14647692667065507
SBUX,0.00993003860244712,0.0996495790379825,0.08000541293478186,0.07842633471789508
SCHW,0.02556138301788763,0.15987927638655244,0.13031939216519156,0.16699234430776194
SEE,0.01838673392869867,0.13559769145785142,0.12152389999557363,0.1386613663377598
SHW,0.005155211281644547,0.07179980001117375,0.05708550852774665,0.06406492266780332
SJM,0.016882740073939088,0.12993359871079954,0.09953845080819937,0.08931996723170049
SLB,0.030835701340013583,0.1756009719221781,0.15907584256579033,0.20107789270498524
SLG,0.023507672550493547,0.15332212022566588,0.12600029091612883,0.15694852440248944
SNA,0.004142385833447382,0.06436136910793136,0.05241778922870698,0.05329832450895906
SNPS,0.006537884536342428,0.0808571860525855,0.06209817156680936,0.06954903022233014
SO,0.01913816446218506,0.13834075488512074,0.1210213551712288,0.10560017176726787
SPG,0.01060529857008046,0.10298203032607417,0.08562253872246962,0.07770568367151534
SPGI,0.009476288762850338,0.0973462313746677,0.08101287262778949,0.09264187852891191
SRE,0.004935610122024576,0.07025389755753467,0.06006130191335697,0.06414449815735856
STE,0.004051756407144345,0.06365340844875744,0.04859885413854054,0.04812126201515434
STT,0.04546959875919118,0.21323601656191007,0.18701472556087614,0.2505755653527944
STX,0.17168776210820363,0.4143522198663881,0.35202312234074973,0.7210092009128678
STZ,0.05302890891637018,0.23028006625926217,0.21301099246997254,0.17369011333054007
SWK,0.0037168185169349694,0.060965715914233054,0.050021453456427674,0.051552062109310175
SWKS,0.09448293075538465,0.3073807585965404,0.27127765244278307,0.4322906970045271
SYF,0.023788050233415157,0.1542337519267918,0.13020948705599006,0.16416385825337004
SYK,0.008398332537657316,0.09164241669476704,0.07319242604884689,0.0685946852851788
SYY,0.046215173375309566,0.21497714616979538,0.18780690712128018,0.15409563807932775
T,0.013383790474605136,0.11568833335563762,0.08560473136939864,0.07468170501547104
TAP,0.06411943164760527,0.25321815031234485,0.23527947706884275,0.18902284558566254
TDG,0.005199060975062099,0.07210451424884644,0.05802968062851303,0.05745569591961352
TDY,0.026489558567471334,0.16275613219621352,0.1475812846979715,0.18566189587695478
TEL,0.017466335820757933,0.1321602656654334,0.11321456662850422,0.13231082832218322
TER,0.005304701118660333,0.07283337915173463,0.05804246253574871,0.06376182649352384
TFC,0.015588411922248874,0.12485356191254167,0.1076233613921045,0.12695575805415268
TFX,0.01438273975739309,0.11992806075891117,0.088017490923665,0.07686754252631768
TGT,0.009937282694228082,0.09968592024066429,0.07795908718069886,0.09015971511184961
TJX,0.009930598583848552,0.09965238875134179,0.0909468278810849,0.08473155557968169
TMO,0.0029463360656389916,0.054280162726718054,0.045060848545524175,0.04481031615257547
TMUS,0.007844803310957636,0.08857089426531514,0.0648968866638191,0.06502496474230803
TPR,0.007397940870698682,0.086011283391766,0.06741959846847238,0.07409639936619018
TROW,0.008724873104574357,0.09340702920323693,0.08359091727604133,0.09440654230769652
TRV,0.007542589357805516,0.08684808206175607,0.07549993588188537,0.07016446319978838
TSCO,0.005161751391298133,0.07184532964151624,0.05716687364609846,0.06088820862807009
TSLA,0.037051134852660546,0.19248671344448828,0.16059705206005567,0.21666141619787935
TSN,0.11863327757636837,0.34443181847263815,0.2902302022748056,0.21205595518970266
TT,0.02571292370240294,0.16035249827303266,0.14356103583317997,0.1769354532357424
TTWO,0.035336117354720566,0.1879790343488352,0.17915378064822599,0.1634048956085442
TXN,0.007722208460524206,0.0878760972080816,0.06547248867959218,0.06346385890798233
TXT,0.03547875227871584,0.18835804277682394,0.16229897206479604,0.20467140086237237
TYL,0.04225338209754015,0.20555627477053612,0.17217040863525268,0.15565302636179956
UAA,0.024585893878277844,0.15679889629164437,0.13752336414085178,0.15872051769875503
UAL,0.03018414938995862,0.17373586097855165,0.13637098033246922,0.1787631670446334
UDR,0.00821337229457448,0.09062765744834454,0.08273035450727012,0.07616149260909222
UHS,0.018079808638364305,0.13446117892672332,0.1183419447438875,0.13944973123273752
ULTA,0.04818277636447181,0.21950575474112702,0.17295825682361682,0.14256995811760975
UNH,0.004995721370551838,0.07068041716452894,0.06133101668688398,0.060616120338503734
UNM,0.014067326539230074,0.11860576098668257,0.0928696812791988,0.11144492531586501
UNP,0.03791646942545275,0.19472151762312442,0.17288699342216746,0.2259896929239429
UPS,0.0037403371544947658,0.061158295876313995,0.04953116163303521,0.04901677448669446
URI,0.14081921120979818,0.37525885893579936,0.31967082212344317,0.5460095840912712
USB,0.005427211540257931,0.07366961069707055,0.06202527845255169,0.06867094008751151
V,0.005190738627324575,0.07204678082554818,0.056375972954958414,0.05571205138722594
VFC,0.016523316892109882,0.12854305462416038,0.1136244537013416,0.1347050002739554
VLO,0.01786050798091723,0.13364321150330544,0.11015418985529707,0.12297217958820712
VMC,0.026402403565418998,0.16248816438565303,0.1418832394427705,0.1252166178637962
VNO,0.007097283874689124,0.08424537895154324,0.0683804386371279,0.07713523063272017
VRSK,0.003218563391783518,0.05673238397761474,0.043475707544175866,0.043339492283592115
VRSN,0.05556119414933666,0.235714221355727,0.21940921509197345,0.18182891632591314
VRTX,0.06374736019637578,0.252482395814789,0.20966315815843653,0.31158097724785844
VTR,0.046882041321826294,0.2165226115716931,0.1968580508561111,0.27243923737150066
VTRS,0.13649887175403821,0.369457537146068,0.34148028636229105,0.5501817407080273
VZ,0.005853491190350859,0.07650811192514725,0.059433118945524645,0.05703243443408159
WAB,0.05694042681739955,0.23862193280878344,0.20926440714556482,0.29294768985553166
WAT,0.002663358479296994,0.051607736622496764,0.04190953081132314,0.04472093017806493
WBA,0.012899397083771446,0.11357551269429272,0.10207470887090656,0.1187394036616434
WDC,0.18267597685196915,0.4274061029652819,0.36611222521166975,0.7466941043353891
WEC,0.035792833122891866,0.18918993927503616,0.160933082681488,0.13406629292538513
WELL,0.0054789915373187285,0.0740202103301438,0.06200819929777618,0.06701646939152055
WFC,0.012445356339853027,0.11155875734272512,0.09421616648562003,0.10966538537007874
WHR,0.02035177803191223,0.14265965803937786,0.11480420608262895,0.1432726803596811
WM,0.029796946068455822,0.17261791931446696,0.14353927039238498,0.12088118067832944
WMB,0.2653781417839465,0.5151486598875575,0.44766726080437924,1.2574336411405262
WMT,0.016655420022952984,0.12905587945906605,0.11554733449873923,0.14160725645841524
WRB,0.004094930250813691,0.06399164203873574,0.05188875206798729,0.05356102467550004
WST,0.017333336073641948,0.1316561281279453,0.10748637535854284,0.0968062488727058
WU,0.015568920803474069,0.12477548157981226,0.1089360214429822,0.12807939559149786
WY,0.010499703148597614,0.10246805916283187,0.07680815302836841,0.0905560710719832
WYNN,0.072262072955227,0.26881605784481516,0.24328643148715848,0.39019349725630126
XEL,0.03283152571350975,0.18119471767551545,0.1556622572056078,0.13031354372580256
XOM,0.004269074421137097,0.0653381544056541,0.05411045070742606,0.05835391619771717
XRAY,0.018680436088831878,0.13667639184889202,0.12659845176343487,0.11165659422246968
XRX,0.01479438464051773,0.12163216943110786,0.10251772903896755,0.12017623777531898
XYL,0.013360270032702065,0.11558663431687102,0.0850761652633849,0.07649037265479833
YUM,0.02290871120334144,0.15135623939349654,0.13696503904852275,0.17115659378289813
ZBH,0.007687851430331364,0.08768039364835997,0.07300090296548989,0.08239809325250115
ZBRA,0.19281176638366485,0.4391033663998317,0.392170817982468,0.7650496944225421
ZION,0.033104229661455396,0.18194567777624013,0.14539189173951053,0.19294688878094604
ZTS,0.0090204827928371,0.0949762222497668,0.07864175346466891,0.09249796901441441
