,mse,rmse,mae,mape
RSG,0.003922958694215951,0.06263352691822448,0.04718651270247659,0.04425353855190323
RTX,0.015683022684918883,0.1252318756743621,0.09946005441565457,0.12152608180129042
SBAC,0.004508393372859254,0.06714457068787658,0.05030710162542658,0.056298250984390605
SBUX,0.10384477018414362,0.3222495464452101,0.29042308353590257,0.2232874742901616
SCHW,0.006349204264951098,0.07968189421036061,0.06378310739964584,0.06066005782173212
SEE,0.028988332296239653,0.17025960265500342,0.1431318715141579,0.12567490146163854
SHW,0.004400130432921651,0.06633347897496143,0.05404392497676855,0.055190055683543876
SJM,0.015483141571343418,0.12443127248141207,0.1132822609405135,0.10159564293487608
SLB,0.02225611424996197,0.14918483250639783,0.1343259950029282,0.16952690886684194
SLG,0.006714285212288595,0.08194074207797117,0.06524863213606236,0.07381261334143872
SNA,0.02662353739987624,0.16316720687649292,0.14853076817323943,0.12763142506694516
SNPS,0.01151702433228832,0.10731739995121164,0.09347980786373859,0.08479135242842593
SO,0.009163617182770801,0.09572678404067902,0.0854017369507667,0.0986660319426755
SPG,0.003470074627996801,0.05890733933897202,0.0477674219068533,0.051087469633202064
SPGI,0.008703371606614068,0.09329186248871907,0.0812291186383285,0.0746132377547935
SRE,0.010558787415699765,0.10275596048745671,0.09033997920455052,0.10425101663174961
STE,0.00516289297869828,0.07185327395949526,0.05147747406631656,0.047966933742938735
STT,0.007664744108892276,0.08754852431019197,0.06290488305876488,0.07373415466682454
STX,0.08729372920329026,0.2954551221476627,0.2633614267494424,0.42068231218898716
STZ,0.050694226248962894,0.22515378355462493,0.19592346429803872,0.16692579918107986
SWK,0.006905261690268064,0.08309790424714732,0.06907308022938337,0.06353290364832798
SWKS,0.04911328528142423,0.22161517385193694,0.19845553886888856,0.1750466016706609
SYF,0.006143195228130457,0.07837853805813462,0.0659234540254525,0.062486388674069325
SYK,0.002650634123528989,0.051484309488707226,0.040844679425791015,0.040346109486152505
SYY,0.0038912440694578287,0.062379837042571926,0.05097585354688418,0.05441760806208323
T,0.0011921035508604182,0.03452685260576785,0.02874206037078368,0.028833888140515178
TAP,0.014628689140399899,0.12094911798107458,0.09456754537689124,0.08725150723772697
TDG,0.012313998608844731,0.11096845772040238,0.1033869166299402,0.09501942452389989
TDY,0.01079423221461077,0.10389529447771333,0.07929869467882267,0.09486582568430567
TEL,0.005297604720037519,0.07278464618336425,0.061971434584562696,0.06038287699950432
TER,0.002476782809531949,0.04976728653977379,0.040325183473293856,0.043230038835356276
TFC,0.001686062803560967,0.041061695088743806,0.03297654517124809,0.03355177799093848
TFX,0.01296256776062834,0.1138532729464917,0.10317589049422131,0.09379474565852798
TGT,0.0057336586761568,0.07572092627640525,0.06689600943108859,0.06512952653589156
TJX,0.0036158802363366314,0.06013218968519799,0.04675496867861727,0.04566610452550008
TMO,0.0018987831039018771,0.04357502844407422,0.03427493634479682,0.033340849326154796
TMUS,0.07164614352635151,0.2676679725450012,0.23904387824676437,0.1882649129821398
TPR,0.016057327759319742,0.1267175116521775,0.11459413818070205,0.13015981777693175
TROW,0.008177790985074245,0.09043113946575176,0.07629816690075321,0.08766593385918298
TRV,0.003064992130623894,0.05536237107118782,0.04595346444290395,0.04596411138051477
TSCO,0.0205715319582869,0.14342779353488952,0.13437852881622453,0.11904617615690365
TSLA,0.011868114879729894,0.10894087790967123,0.08772176272820414,0.10341922904307196
TSN,0.013784905977437275,0.11740913924153126,0.08051545103322377,0.07284786734499814
TT,0.00898619979954449,0.0947955684594195,0.08297024263578892,0.09097219416597921
TTWO,0.017949321660084464,0.13397507850374435,0.11243305254438483,0.11453174835539298
TXN,0.005753717942934224,0.07585326586861124,0.06370202865559531,0.06611846796358602
TXT,0.0030319146627355836,0.055062824689036644,0.041853258654522864,0.044913630365161536
TYL,0.10518059262661762,0.324315575676867,0.26060848454218516,0.19121190487102913
UAA,0.06281546539474242,0.25063013664510186,0.21077215544613934,0.16805009736896231
UAL,0.029330092426498037,0.1712603060446233,0.14576079595294844,0.18950078155565495
UDR,0.008996461732620696,0.09484967966535625,0.06970668925717456,0.06541063307633803
UHS,0.024343677012058522,0.15602460386765454,0.12751869741273836,0.1097804232065537
ULTA,0.05558701053686182,0.2357689770450341,0.21408378476117904,0.1744924590874624
UNH,0.013310251106943135,0.11537006157120284,0.10456918803394721,0.09938718021083685
UNM,0.002359887845984588,0.04857867686531395,0.040198327075062074,0.041826176077867
UNP,0.047571311750283875,0.2181084861950215,0.19293664608260291,0.2632569655173087
UPS,0.010092020636840261,0.10045904955174652,0.09218461023967173,0.10459876149533488
URI,0.09660176781915647,0.3108082492778409,0.29192624823424645,0.46590914211283624
USB,0.0018755033454317534,0.04330708193161661,0.035924725118608135,0.03813125338880349
V,0.015155255723127443,0.12310668431538331,0.09064863051057039,0.08140823666953063
VFC,0.008382423812333624,0.09155557772377183,0.06422535263710431,0.0737788041288741
VLO,0.07615659028947643,0.2759648352407901,0.2538084822201481,0.19828266376577416
VMC,0.10814299385003613,0.32885102075261397,0.30948755952596807,0.23438648880273194
VNO,0.010342599300433086,0.10169857078854691,0.08591795826259693,0.10035021584904474
VRSK,0.023060090370394148,0.1518554917360388,0.1420931106436202,0.1241218190683026
VRSN,0.05462715206915937,0.23372452175404995,0.181997863620127,0.1441614452953949
VRTX,0.005917398409419391,0.07692462810712439,0.05532002879689852,0.05868051525089872
VTR,0.048695494628214035,0.22067055677687053,0.18319994751726934,0.2760942696333686
VTRS,0.023952571011426046,0.1547661817433836,0.13524880391961713,0.13999676755124285
VZ,0.002132182100284669,0.04617555739008105,0.03717883831483389,0.04009100250121504
WAB,0.014302190151928592,0.11959176456566142,0.09874219815423765,0.10928906015528055
WAT,0.009472008133317162,0.09732424226942207,0.08928627621374449,0.08144402153830474
WBA,0.027549901502538623,0.16598163001530808,0.14860747629103593,0.13054328584229918
WDC,0.07598793024792679,0.27565908337641765,0.2328683941776313,0.37338374119481943
WEC,0.006931497295873237,0.08325561420032428,0.07106620202237027,0.08134463889581836
WELL,0.013226588687892204,0.11500690713123367,0.09928519177163808,0.12035018014813025
WFC,0.0012771426232893676,0.03573713227567886,0.029432301216103813,0.02938348843739776
WHR,0.023002524160293903,0.15166583056276686,0.12250146763022224,0.15115737043809502
WM,0.0034379736405539254,0.05863423607888079,0.04874335922686887,0.049106395666437604
WMB,0.04741788404495189,0.2177564787668828,0.15213315522217413,0.2657056739348975
WMT,0.04127195502313045,0.20315500245657367,0.17884493342931782,0.2409564837317439
WRB,0.0037219103026865713,0.06100746104114292,0.052094054373290496,0.0505242008800638
WST,0.007794519399831635,0.0882865754224935,0.07431866486627346,0.0691773489318614
WU,0.011573778382274065,0.10758149646790598,0.08868138428440679,0.07979479771976654
WY,0.019022886932729025,0.1379234821657611,0.12235211857336693,0.14742327403751754
WYNN,0.21072472797213887,0.4590476314851639,0.4246998415220474,0.9893021707150178
XEL,0.0035130671452160925,0.05927113247792801,0.04969078665559353,0.05384222812065119
XOM,0.018245949464889576,0.13507756832609025,0.12669213918666228,0.15051548154171826
XRAY,0.0055793182366356536,0.07469483406926916,0.0633290543827949,0.06395922689621508
XRX,0.04452311511989557,0.21100501207292582,0.19190752601579258,0.2545342935789186
XYL,0.005996758986984732,0.07743874344915942,0.06920989811004123,0.07719984603594351
YUM,0.013063662255249244,0.1142963790119759,0.0920241538903444,0.08408442232498932
ZBH,0.008661542457802793,0.09306740813949206,0.07868854614166654,0.0907829951570164
ZBRA,0.042879907058418106,0.20707464127318465,0.16018412963685721,0.14817471312551148
ZION,0.004603549953435708,0.06784946538798746,0.05621992617485708,0.060400853437039104
ZTS,0.0031040465740131643,0.05571397108457774,0.04613727658754325,0.0442290095295676
