,mse,rmse,mae,mape
RJF,0.027814186404909944,0.1667758567806202,0.1488055370071074,0.13513789666356568
RL,0.0532359745487866,0.230729223439049,0.21392307587607573,0.30127886599873666
RMD,0.02270051646351579,0.15066690566782007,0.12049312394623977,0.10440254647815851
ROK,0.07096543070675634,0.26639337586876355,0.23756589368938733,0.19131867019405618
ROL,0.09537980003229005,0.3088362025933651,0.2774628452935556,0.21329792223694652
ROP,0.0612117049519863,0.24740999363806285,0.21549226798989532,0.1686297738315273
ROST,0.007973530856768342,0.08929462949566644,0.06855623791584704,0.07866818273933261
RSG,0.028792875070907414,0.1696846341626354,0.16015571553764815,0.1396557365117711
RTX,0.00922284896284201,0.0960356650564883,0.08722655110377595,0.07981376249450274
SBAC,0.037281179863089674,0.19308334952317788,0.14313027857863211,0.11753425989525626
SBUX,0.0019455945442050692,0.044108894162119605,0.03438047375317025,0.034204659315014894
SCHW,0.021515888807509334,0.1466829533637407,0.13127777826796752,0.1218380138118624
SEE,0.0051087753048735885,0.0714756973024649,0.06320257600007766,0.06764639093307906
SHW,0.046251163380700296,0.21506083646424398,0.18151376963218305,0.1462057740492684
SJM,0.018772135691766147,0.13701144365258747,0.11267938124683703,0.13687442927995888
SLB,0.0229988650388191,0.1516537669786646,0.1278984062694255,0.157899851183821
SLG,0.009475794527814796,0.09734369279935294,0.08305651916554835,0.09334763335218225
SNA,0.00486542664744215,0.0697526103270849,0.06023009267359368,0.0634356297607685
SNPS,0.06066286806577612,0.24629833143116525,0.2155397842688529,0.17008726880394254
SO,0.0024192240476454342,0.04918560813536246,0.041459797790816905,0.04344813848218189
SPG,0.038793815974237575,0.19696145809329696,0.1799602407201354,0.23379737114895527
SPGI,0.02679600121441602,0.16369484174651325,0.1355943332739159,0.1161541359849273
SRE,0.004755378008900628,0.06895924890035149,0.05360982308222033,0.0502888525212317
STE,0.019558432975492788,0.13985146754858452,0.1075322570004976,0.09373758851384105
STT,0.026676303784588823,0.16332882104695676,0.13476836186751226,0.11744516948038977
STX,0.021761123998147027,0.14751652110237357,0.11862669849224233,0.11080586979253514
STZ,0.020379672601458336,0.14275739070695548,0.11029115397680478,0.09626742943634882
SWK,0.02833393528903779,0.16832687037142285,0.1333697358014244,0.11147260953937106
SWKS,0.07199745386462239,0.26832341281487604,0.2489869472570359,0.19356386968859457
SYF,0.014702888016944386,0.12125546592605377,0.1039395882026686,0.11234894791112489
SYK,0.033776771524759906,0.18378457912665008,0.16074841516123864,0.1345305423112841
SYY,0.0023297563507142637,0.048267549665528535,0.038151801681840077,0.037819499348307764
T,0.0030770361526702037,0.05547103886416951,0.04948829099885246,0.05030367204707843
TAP,0.030161458947907015,0.1736705471515162,0.15760266951581586,0.19696675582013748
TDG,0.007305392915706956,0.08547159127866379,0.06929013596639626,0.07553394228092901
TDY,0.04762862774328434,0.21823983995431342,0.16620414084705015,0.13665954183603327
TEL,0.04454620024503743,0.21105970777255764,0.18477374566986396,0.152266927150484
TER,0.1752145509249972,0.4185863721204946,0.37713686212744396,0.26819186340377765
TFC,0.009863787319623434,0.0993166014300904,0.08301775455508155,0.08007677979974206
TFX,0.0447573310880346,0.21155928504330554,0.1544320629653217,0.12794165847931596
TGT,0.043924422173906526,0.20958154063253406,0.19004402464941478,0.26071971329337623
TJX,0.004085431077157971,0.06391737695774108,0.05022048519702415,0.05486714980771024
TMO,0.016121258116472536,0.12696951648514904,0.10082201200013569,0.08927954489363697
TMUS,0.03150058603051997,0.17748404443926777,0.16646324963674697,0.14644801858022094
TPR,0.0218649151455443,0.14786789761656957,0.12079357147231254,0.1043607397218034
TROW,0.026847207177525766,0.1638511738667922,0.11484114392870819,0.09770865046921619
TRV,0.006673864828165969,0.08169372575764904,0.06592278175007228,0.06062252010841536
TSCO,0.045643306263670275,0.21364294105743414,0.17270501838350702,0.2401906645126545
TSLA,0.2516368582587103,0.5016341876893065,0.4542733127481983,0.29889728390617715
TSN,0.034716993599732626,0.1863249677303947,0.17000793554466748,0.20320261010824114
TT,0.03162361701021328,0.17783030397042368,0.16217258103598436,0.13963175524675908
TTWO,0.4871884918672732,0.6979888909339984,0.5553000651452359,0.3132291582001948
TXN,0.02947400883489508,0.17167996049304962,0.1414268800086553,0.1206218010543493
TXT,0.013039626823639473,0.11419118540254967,0.08873329324287095,0.08325784639128905
TYL,0.0051365853070145,0.07166997493382078,0.0619687760248701,0.06748639397897661
UA,0.2283020365215715,0.47780962372222213,0.4523180612368917,0.9542750548914647
UAA,0.23667587247859243,0.4864934454631351,0.4605476223197222,1.007469408789752
UAL,0.021058016482176905,0.1451138052777092,0.12416003662155284,0.12143093669449945
UDR,0.006902423926538633,0.08308082767124213,0.06881501183770777,0.06370734476425069
UHS,0.012944243646506266,0.1137727719909569,0.09800750249178343,0.11310704272271635
ULTA,0.015115091915495446,0.12294345007154893,0.10600928172761095,0.11593026447493146
UNH,0.04563201315139105,0.2136165095478134,0.1849515845370189,0.15615923382337826
UNM,0.0380518472941907,0.19506882706929546,0.1776189277128419,0.15546856846440113
UNP,0.01017669536119472,0.10087960825258353,0.08491496982173725,0.07784854430169011
UPS,0.0027378437589457437,0.052324408825573404,0.04541504595633748,0.0469139368709776
URI,0.08501833162938861,0.2915790315324279,0.24916826038660367,0.20385303161807763
USB,0.012645171336517689,0.11245075071566969,0.10141760210012443,0.09504269202408479
V,0.03154185954601211,0.17760028025319136,0.14487760088571017,0.1188529282402165
VFC,0.01261449246543878,0.11231425762314765,0.09126783682741785,0.08905146495630291
VLO,0.026961712054420918,0.16420021941039215,0.13612564280729764,0.12080715930705076
VMC,0.003313470714489704,0.05756275457698063,0.04426901924202634,0.04868230888172787
VNO,0.006620568516412493,0.08136687603940865,0.07118620860832447,0.0747987948467083
VRSK,0.001915095400111725,0.043761802980587135,0.03410695368136115,0.03441411990000783
VRSN,0.03343350343417819,0.18284830716793138,0.14165203970905924,0.11784952945183966
VRTX,0.15913723794088988,0.39892008966820647,0.3215947771845814,0.22569127680419518
VTR,0.006785266890439367,0.08237273147370656,0.07383753434601353,0.08154226579903238
VTRS,0.01657330832012539,0.128737361787965,0.10043220834722043,0.12223774902760888
VZ,0.006991065075685065,0.0836125892176834,0.06755968282235952,0.07444835766714787
WAB,0.008031301163365983,0.08961752709914497,0.07393737507240154,0.08383167869732504
WAT,0.01786920574826497,0.13367574854200356,0.10476317720658954,0.09367716027460568
WBA,0.006104411481559412,0.07813073327160966,0.055568534010839506,0.06278136015056446
WDC,0.13154416620262782,0.3626901793578478,0.345752719556789,0.254863041650621
WEC,0.004939120440600229,0.0702788762047333,0.04694150017445676,0.043951622585174314
WELL,0.0036512769288966364,0.06042579688259507,0.05121743590970854,0.05510438005727343
WFC,0.008285690728528552,0.09102576958492882,0.07128601677359506,0.06822911292097207
WHR,0.0030537154050010442,0.055260432544462085,0.04669722588593208,0.045930885421289244
WM,0.013265682698917276,0.11517674547805766,0.10096483569601734,0.09217954138384264
WMB,0.0014301961106411207,0.03781793371723422,0.030321932448758842,0.03159811046078647
WMT,0.018292968912414442,0.1352515024405069,0.09428053060529709,0.08059445287354727
WRB,0.018022503661017947,0.1342479186468749,0.12889390604687714,0.11644697111974558
WST,0.015431485465174357,0.1242235302395418,0.10136531847633569,0.08992642493873444
WU,0.005138128398268336,0.07168073938142892,0.06336376982312833,0.06855884924048987
WY,0.006392367729510686,0.07995228407938504,0.06477005040004992,0.059630264136799
WYNN,0.07034432148397969,0.2652250393231749,0.216149286397529,0.1709196477612698
XEL,0.01716673616091201,0.13102189191471786,0.10835977800996276,0.0953754046158973
XOM,0.0036279849995413884,0.060232756864860404,0.052857967844592166,0.05627156178867848
XRAY,0.002610824536540959,0.05109622820268595,0.04013664193965465,0.041246472679810776
XRX,0.09797227307730601,0.3130052285143269,0.29428474273884797,0.22463017468891
XYL,0.015803509652311223,0.12571201077188776,0.0955022581154584,0.08709424206922535
YUM,0.01723585762707413,0.1312854052325472,0.1023482769323651,0.08813434075227894
ZBH,0.013272306997812044,0.11520549899120286,0.09369012792331659,0.10617440989307185
ZBRA,0.09129051087420688,0.30214319597536343,0.28022767718768493,0.22121960433475824
ZION,0.033611609868286624,0.1833346935751295,0.16594821739510232,0.15094099258436047
ZTS,0.03136877554346176,0.17711232465150967,0.14398921390783528,0.11867960734351447
