,mse,rmse,mae,mape
ROST,0.0023296218691047682,0.04826615656031427,0.0400919917648619,0.041208362249382964
RSG,0.007659932960798248,0.08752104295995476,0.06998175694881786,0.06404269177465369
RTX,0.032598516966925326,0.18055059392570638,0.16221064784307035,0.2085356120017285
SBAC,0.021900845150334802,0.14798934134029654,0.12152152163961505,0.15064537012489065
SBUX,0.04542032835514264,0.21312045503691718,0.19461879379512093,0.16170633871438916
SCHW,0.011624734397482246,0.10781806155502076,0.08777571777690373,0.09298513615469463
SEE,0.009546812341294923,0.09770779058649788,0.0848037266449022,0.084190431613808
SHW,0.006499138009646889,0.08061723146850733,0.06406930779450173,0.07288614553840546
SJM,0.004373767022952004,0.06613446168943997,0.05624238669885033,0.05422983990602614
SLB,0.01736910535018587,0.13179190168665852,0.11026845292222563,0.1393933376357221
SLG,0.029785450526775316,0.17258461845360182,0.15140568457333348,0.19495770232203083
SNA,0.010496866413964804,0.10245421618442456,0.09101004279544646,0.08334804214236345
SNPS,0.004286439744158288,0.06547090761672919,0.05677969975243141,0.05722484901239339
SO,0.004768478136286341,0.06905416813115875,0.05941039380707636,0.06586604847377223
SPG,0.004284965688533787,0.06545964931569515,0.05602962427989915,0.06019473560578749
SPGI,0.009543783064413539,0.09769228764039431,0.07999314933335755,0.0925086958555806
SRE,0.010878713767623328,0.10430107270600493,0.09287357389311793,0.10797560221270987
STE,0.0028409644145209086,0.053300698067857505,0.04143448382370494,0.041896489663963456
STT,0.021601323031754206,0.14697388554350124,0.10865111797564307,0.13744466714226317
STX,0.10859892770185607,0.32954351412500305,0.2872805404021945,0.49164727443879297
STZ,0.028693726113116547,0.16939222565724954,0.13915238997583332,0.11872731774338498
SWK,0.005867694668922417,0.07660087903491981,0.06768492646675235,0.06363362804079217
SWKS,0.029861680907801988,0.17280532661871853,0.13485833739709446,0.18290084405278836
SYF,0.0094338666381972,0.09712809396975317,0.07120860614524632,0.08262098396770585
SYK,0.004857494517051834,0.06969572811192831,0.05435535508536329,0.05089608501880153
SYY,0.008788555126242487,0.09374729396757267,0.0740528045761547,0.07068801830419384
T,0.009738755386029765,0.09868513254806807,0.07226786988610809,0.0651291924177642
TAP,0.022499038985907056,0.14999679658548398,0.13005253679092435,0.11631635778166821
TDG,0.002085548420886202,0.04566780508067146,0.0375733398484322,0.03743448865350016
TDY,0.02031196411032975,0.14252004809966123,0.11528692342892524,0.14536604921080956
TEL,0.017425053068387195,0.13200398883513784,0.11531648472477463,0.1377446550040426
TER,0.0028560806639570152,0.05344231155140106,0.04651473144532739,0.04740954330109477
TFC,0.007472542404965899,0.08644386852152036,0.0643778698483459,0.07220493892396003
TFX,0.0187720355551924,0.13701107822067674,0.12330199334569969,0.10893943057792621
TGT,0.002623917585171756,0.05122418945353607,0.0396198018398589,0.04335134121995657
TJX,0.0032487273478826106,0.05699760826458081,0.046364648053955654,0.0448426042114943
TMO,0.0013655636503276168,0.03695353366496385,0.030848111439936533,0.03208833486902237
TMUS,0.03430352432200132,0.18521210630518006,0.17053600392691112,0.14478977541285443
TPR,0.03472279976652609,0.1863405478325265,0.1736315284226184,0.22735961706088528
TROW,0.010247057504108354,0.10122775066210034,0.0881922577856363,0.10102434481965482
TRV,0.003055930503582285,0.05528047126772966,0.048472617573693616,0.049573500644619316
TSCO,0.002152916549181503,0.04639953177761068,0.03714147614186468,0.036896622685402114
TSLA,0.027831126777392714,0.1668266368940905,0.14463606160531292,0.1392569250653253
TSN,0.08716673405873962,0.2952401294857114,0.20863565007832785,0.15343461051557195
TT,0.02173533047143636,0.1474290692890529,0.12412732045475124,0.15344318030181928
TTWO,0.029432846091356966,0.17156003640520995,0.1415171487870879,0.12819583329267992
TXN,0.009009170057119101,0.09491664794502122,0.07788072889035454,0.0900948534182363
TXT,0.019284418213377515,0.1388683484937353,0.10737276150933837,0.13387698132137568
TYL,0.06058518131563731,0.24614057226641306,0.18765350490051,0.14873892701577704
UAA,0.020396440579300033,0.1428161075624876,0.1073603268852144,0.10184062077947538
UAL,0.042634282198541915,0.20648070660122683,0.19115181847369725,0.25843820783335264
UDR,0.004964019205673568,0.0704557961112751,0.05931093748330995,0.057368396597959156
UHS,0.013634567090404039,0.11676714902062155,0.09105321196066178,0.08386215192504018
ULTA,0.02161439989567974,0.1470183658448146,0.1270078417356844,0.11237320353936033
UNH,0.0014577477016540473,0.038180462302780556,0.03110488580904868,0.03154773447860659
UNM,0.008001266232727972,0.08944979727605855,0.07029458982266885,0.07618066884968903
UNP,0.0707186976963986,0.26592987364415943,0.24707198370591116,0.35919410213853115
UPS,0.005112490181708712,0.0715016795726416,0.05122499998958122,0.05833598693629443
URI,0.0824088605116334,0.2870694350007214,0.2520946555750689,0.4017969754119282
USB,0.003317869521644778,0.057600950700876265,0.044819930106741665,0.04842227309793689
V,0.009930920669805214,0.09965400478558407,0.07993812649091162,0.07285542417118285
VFC,0.015459566685130504,0.12433650584253404,0.1029296127559223,0.12256990243581432
VLO,0.01880153141626752,0.13711867639482056,0.10707051936818068,0.1026648716870149
VMC,0.020331162788711648,0.1425873864993382,0.1262367935903784,0.11096395011361951
VNO,0.023330146140113674,0.15274209027021227,0.14345450000217727,0.17286548558511416
VRSK,0.004034549446689315,0.06351810329889672,0.04809247663445975,0.04615321616159232
VRSN,0.03706287408300801,0.19251720464158006,0.16030835492026355,0.13461111025515077
VRTX,0.03408147868253591,0.18461169703606514,0.12577746834699066,0.17872517207859834
VTR,0.08188492354815728,0.28615541851965215,0.26431019847045273,0.40916970333185343
VTRS,0.03806861913262756,0.195111811873673,0.1717935900807547,0.25855450688821213
VZ,0.003368338233592005,0.05803738651586583,0.051058048473365696,0.05133283516425101
WAB,0.029816237318578475,0.17267378874217845,0.1330806078210526,0.17442084222630957
WAT,0.002663316720982671,0.05160733204674187,0.04414524645385849,0.042843615592773644
WBA,0.005105161288183455,0.07145041139268167,0.06041231545053132,0.06450179646214269
WDC,0.13904538847167733,0.37288790335927674,0.32635487892565773,0.633993509450691
WEC,0.0075981782893062766,0.08716753001723908,0.07358746034693722,0.07970271121485138
WELL,0.021418228613931053,0.14634967924095718,0.13669071085582526,0.167912767326519
WFC,0.004237548109634748,0.06509645235828715,0.04990915947671787,0.0537879172971825
WHR,0.04486934603219504,0.21182385614513546,0.19150286797547963,0.26116701827277655
WM,0.004151799646499936,0.06443446008542274,0.05238054341818449,0.056055231101875005
WMB,0.1483416543064783,0.3851514693032837,0.28543018271719733,0.701679745607057
WMT,0.04365716197523252,0.208942963449915,0.19491059237821245,0.2612646216414693
WRB,0.005562822238400283,0.07458432971073939,0.06483378147849263,0.06097225585245322
WST,0.005841807106776106,0.07643171532012157,0.06256286535192183,0.06084436828703262
WU,0.004589783327711293,0.0677479396565777,0.06068218463267237,0.06522650615009067
WY,0.02504111581617475,0.15824384922067192,0.13255265678258102,0.16782577979952917
WYNN,0.17429553833615669,0.4174871714629764,0.39326864743109674,0.8359564926476155
XEL,0.007044281756365854,0.08393021956581463,0.06579147259298174,0.06575288148119281
XOM,0.010582948000956802,0.10287345625066167,0.08821833258397334,0.10290978052624285
XRAY,0.011944970169366622,0.10929304721420582,0.08565423917592901,0.0768951999418962
XRX,0.049854953776857516,0.22328222897682098,0.21444215145448747,0.2875913341765207
XYL,0.004113572031213262,0.06413713457282967,0.04945217767457177,0.048562838579335924
YUM,0.008177178738853878,0.09042775425085972,0.07774881383977215,0.0780872610412339
ZBH,0.018456568210276338,0.13585495283675283,0.12515622718302397,0.1492589416346031
ZBRA,0.05063739084871494,0.2250275335347098,0.1993813102848221,0.26354370983165865
ZION,0.0156540481361341,0.12511613859184634,0.11138150099964604,0.11657629258095305
ZTS,0.004075098823120597,0.06383650071174482,0.04883359385026286,0.052702808210770696
