,mse,rmse,mae,mape
RMD,0.02274770359388976,0.1508234185857414,0.13545897603680046,0.12361108188038232
ROK,0.06526247666282979,0.2554652161505159,0.22067717414099505,0.1772010010832588
ROL,0.07311103566026589,0.27039052435369454,0.22491079468282804,0.1766583947512427
ROP,0.022680785844607358,0.15060141382008124,0.11965638642865738,0.10476926441486246
ROST,0.02762567006484645,0.1662097171192059,0.15420271313152645,0.1362826156789805
RSG,0.03955448018722512,0.19888308170185096,0.17941657741131975,0.1562559713427393
RTX,0.013057574547137416,0.11426974467083321,0.10219726159184818,0.09359329977434487
SBAC,0.019915740207478463,0.14112313845531663,0.11677214125551168,0.10554945897839445
SBUX,0.0014266235576024299,0.03777067060038026,0.027798745885121132,0.028684765465851452
SCHW,0.111803396739406,0.3343701492947688,0.30734197356974985,0.24647441459607167
SEE,0.0056988011233697865,0.07549040418072873,0.05898278620688269,0.06765156399249607
SHW,0.007966057467127084,0.08925277288200678,0.07084067258281243,0.06862103471226863
SJM,0.008736559195204498,0.0934695629347035,0.07095317576962518,0.08041196772223563
SLB,0.00956071149825358,0.09777889086225912,0.08852147096857936,0.09053527826257447
SLG,0.009497655953999519,0.09745591800398537,0.08105128566032789,0.07664710966675943
SNA,0.0041207367087130005,0.06419296463564368,0.048268522784152335,0.04614504732724187
SNPS,0.07752818789219133,0.27843884048780143,0.25551218225007133,0.20659909710013555
SO,0.0020278682110143015,0.04503185773443398,0.03414310759721768,0.03592966275346531
SPG,0.018652039372093494,0.1365724693051037,0.11954768539655045,0.1458119474279824
SPGI,0.043159809070876715,0.20774939006138313,0.19462503882280036,0.16827571473487898
SRE,0.0020833230110207826,0.045643433383355185,0.03962269649714653,0.04153373785198003
STE,0.0040566059910627,0.06369149072727612,0.04628758354528508,0.045368871004095264
STT,0.09866703426171486,0.31411309151596156,0.298671911842568,0.24012138107190972
STX,0.2612788680225003,0.5111544463491443,0.4871743137024901,0.3999743769333196
STZ,0.005717727537155884,0.07561565669327935,0.060561469587952624,0.05858776554079422
SWK,0.023528624224193356,0.15339043067999175,0.14265861321503043,0.1262327036019361
SWKS,0.07875918458751245,0.2806406680926919,0.2511520467380219,0.21475848405994394
SYF,0.02918767881409072,0.1708440189590807,0.14216762927212515,0.13681827791276097
SYK,0.01379245326309614,0.11744127580666067,0.09886564680086206,0.09204541639601684
SYY,0.009230779942112147,0.096076948026632,0.08911921447685298,0.08529400813993253
T,0.0054165257335043095,0.07359704976087228,0.06321434846166415,0.06490216343050434
TAP,0.006667648533654838,0.08165567055419261,0.058098568211645656,0.06060548001423769
TDG,0.017952939615840432,0.1339885801695071,0.11336277184776457,0.10738039006515923
TDY,0.06990384575657964,0.264393354221659,0.25015656663021185,0.2054535028803504
TEL,0.03799695142950788,0.19492806732101942,0.1769090167027074,0.15372460236059762
TER,0.17184729461539702,0.4145446834967215,0.3515063346352977,0.24960836514932108
TFC,0.0674501542153584,0.25971167516181937,0.23889161613201232,0.19631544050991453
TFX,0.014118654313522199,0.11882194373735097,0.10348406504455233,0.10031974080624152
TGT,0.032346340405850715,0.1798508838061429,0.13347983060048557,0.18691951072868024
TJX,0.0014120313766554338,0.037577005956507946,0.02883908283458748,0.02892986109679028
TMO,0.005856394208352458,0.07652708153557443,0.06437727755914487,0.061374924910449796
TMUS,0.144685003834062,0.3803748201893259,0.3466195230393282,0.2570867747430395
TPR,0.0068530682816411795,0.08278326087827889,0.06051702815414054,0.059355530874198335
TROW,0.0022845149646392106,0.04779659992760166,0.03883153044016756,0.04195715334270856
TRV,0.004096387854929631,0.06400303004490984,0.05768721749918651,0.056395526582202295
TSCO,0.05602863449859108,0.23670368501269912,0.2039564419995229,0.2972280444508588
TSLA,0.0325905200903978,0.18052844676227012,0.12454274341677259,0.11615570313075617
TSN,0.012966611896763746,0.11387103185957237,0.0940169294000204,0.09596452291246503
TT,0.054041647111901674,0.23246859381839446,0.20660646719539985,0.16854344290429857
TTWO,0.2366637196829923,0.48648095510820594,0.4234463370852871,0.29011060650037757
TXN,0.07027911962734462,0.2651020928384848,0.2547863149577776,0.2089809696920696
TXT,0.03715879360360429,0.19276616301520422,0.17568583728843037,0.15291782148950148
TYL,0.010101752562633055,0.10050747515798542,0.07008943059694107,0.07119219745259303
UA,0.12561688599754364,0.35442472543199305,0.29153136758965725,0.6483295030922905
UAA,0.11435314122239722,0.3381614129707841,0.27772409909767404,0.5824025372686961
UAL,0.1371241770216415,0.37030281800391623,0.338021335194129,0.2902449631766431
UDR,0.002332809775263803,0.04829916950904853,0.035670680402546596,0.03571950733692451
UHS,0.011016713304607078,0.10496053212806744,0.0852963234302778,0.10095615507814974
ULTA,0.03877136843454008,0.19690446524784572,0.1876633021309703,0.1716950779698325
UNH,0.037893057089206726,0.19466139085398196,0.17530289409552488,0.15059482393620752
UNM,0.0787999477423527,0.28071328387226835,0.25315238553082986,0.21052657686581816
UNP,0.04867307908682922,0.2206197613243864,0.21031432802446454,0.17793051231141266
UPS,0.005739549480599917,0.07575981441767078,0.06515904853216223,0.06240252295280049
URI,0.27600464068938285,0.5253614381446194,0.47733601878585963,0.33694273527510793
USB,0.04683538970843659,0.21641485556319046,0.19657250300555615,0.16619465228436336
V,0.012258146457256227,0.11071651393200667,0.09643790792731494,0.08903039818617056
VFC,0.012124125137442229,0.11010960510982785,0.09835844254368936,0.11597014259603465
VLO,0.02348469685876912,0.153247175695897,0.1314950715305511,0.12483858832167231
VMC,0.006739030962725106,0.08209160104861585,0.06996452864966565,0.06743682062677106
VNO,0.006733158062171808,0.08205582284135482,0.07100935196947554,0.06845223819858907
VRSK,0.002309068946080598,0.04805277251190193,0.04177917196285935,0.04115316728205353
VRSN,0.0026520399978399193,0.05149796110371671,0.043861463040449,0.048482871122286955
VRTX,0.030730272584834586,0.17530052077741978,0.135891134129115,0.12318650454562971
VTR,0.006947077997843204,0.08334913315591953,0.06439355725022772,0.06857127229215651
VTRS,0.018432625488613533,0.13576680554765047,0.1147681015494678,0.142522391252241
VZ,0.005265104355555908,0.0725610388263282,0.057073074902430736,0.06461676411477535
WAB,0.010255808355889637,0.10127096501904995,0.08696475167257596,0.08927829076914348
WAT,0.02722479417159513,0.16499937627638211,0.13902619289924323,0.12086519550520664
WBA,0.0024633153478206965,0.04963179774923226,0.043590040707227905,0.0440498954868917
WDC,0.3507490318534945,0.5922406874350111,0.5387489428091251,0.36032713369514024
WEC,0.0019433602350803917,0.044083559691572,0.034301192539822646,0.03683358413587942
WELL,0.004190784119375481,0.0647362658745118,0.052327351581876444,0.054911837101889724
WFC,0.015061796830846826,0.12272651233880488,0.09919539189932287,0.09046123220719551
WHR,0.0038902573715308315,0.062371927752241485,0.04968256401920568,0.052740743471256665
WM,0.020573096372015404,0.14343324709430308,0.13435697992767623,0.12878956183823723
WMB,0.2054691527262919,0.453287053340697,0.4317215496319602,0.33313488974910876
WMT,0.003559529248601587,0.05966179052460282,0.04875075606854783,0.04848647890692173
WRB,0.030026749462883574,0.17328228259947287,0.15151378971419996,0.13234099072002062
WST,0.024182415929415772,0.15550696424731522,0.1393597099837759,0.12431719501864949
WU,0.0075135124133403315,0.08668051922629635,0.07089433650713434,0.06812367418841814
WY,0.006807081053168948,0.0825050365321351,0.07189302600548234,0.06938486499202946
WYNN,0.025385082607120142,0.1593269676078728,0.12089791991003265,0.10746599431203788
XEL,0.0036336524708548454,0.06027978492707854,0.051154218725953916,0.052379748734065756
XOM,0.0034143800429001364,0.058432696693718804,0.045202022225535515,0.04942808265028577
XRAY,0.0008686773348180459,0.029473332604543483,0.022771460876732524,0.024522547772604614
XRX,0.028692575465044386,0.169388829221541,0.13716224521081224,0.1272775233557194
XYL,0.025688285632482967,0.16027565514601078,0.15287984479930203,0.138982689880591
YUM,0.01710992582319047,0.1308049151339141,0.12103094585180546,0.10975995168317326
ZBH,0.00836144461508671,0.09144093511708369,0.073571563297921,0.07567620540652564
ZBRA,0.15703219440369573,0.3962728787132621,0.35888679899286274,0.28363030260615735
ZION,0.2032852351247005,0.450871639299591,0.412045205295779,0.3019997435766141
ZTS,0.025312842233694746,0.15910010130007696,0.13960493904013144,0.12145319165531002
