,mse,rmse,mae,mape
ROST,0.0019299027795785333,0.04393065876558799,0.03553274523138157,0.03673188280747306
RSG,0.007770837464004259,0.0881523537065475,0.07246457415869259,0.0661560639038667
RTX,0.03364595917652835,0.18342834889004575,0.16571153364436475,0.21284103063102738
SBAC,0.02168061241798769,0.1472433781804387,0.1182321727944743,0.14768114486374834
SBUX,0.03271457471845799,0.1808717078994335,0.16361639822547805,0.14246097436936883
SCHW,0.011730010617729873,0.10830517355015813,0.08681214330422447,0.09284534990815536
SEE,0.009052782083329994,0.09514610913395248,0.08295018472053918,0.08269854351912417
SHW,0.006943495268418847,0.08332763808256446,0.06765149061660017,0.07667531886568582
SJM,0.003591863676163879,0.05993215894796281,0.052021719363613224,0.0504348773390524
SLB,0.02529279838160013,0.15903709750118095,0.13518359796719323,0.1721515963943081
SLG,0.031230200194793976,0.17672068411703815,0.15213023754089772,0.19710631328863518
SNA,0.009045778725859377,0.09510929884012066,0.08121998838852887,0.07687423145392312
SNPS,0.004650220164532273,0.06819252279049569,0.0575345529768188,0.05877104257093393
SO,0.004525016050278716,0.06726823953604491,0.05689395728578924,0.06028508972428075
SPG,0.003835342090538187,0.06193013878991542,0.051076401941839454,0.05383402117723665
SPGI,0.012068127006695404,0.10985502722540924,0.09122454706476192,0.10540311766985265
SRE,0.01018595823253072,0.1009255083342696,0.0891782156237146,0.10208347075077502
STE,0.003180536490275607,0.05639624535619022,0.04639448008552435,0.047273625331294006
STT,0.024695530834368953,0.15714811750182994,0.11786792669656551,0.15092087898315087
STX,0.12141671011602317,0.3484490064787431,0.30066558351808165,0.5262775265420531
STZ,0.029165629475179835,0.17077947615325395,0.1433761862852661,0.12150933613939255
SWK,0.005734337961828403,0.07572541159893688,0.06864108329261409,0.06498033728472517
SWKS,0.04526191147101295,0.21274846996162616,0.16878812061027623,0.23308426450175432
SYF,0.010505499729489984,0.102496340078512,0.07849896739556542,0.09056759933105232
SYK,0.004917475500628536,0.07012471390764126,0.05662196031123061,0.05393915277938375
SYY,0.01042076560719775,0.1020821512665057,0.08098441781791978,0.07467126264677758
T,0.008255729458317223,0.09086104477892175,0.06368567737743326,0.057482784790609844
TAP,0.023102410125227412,0.15199477005879977,0.13303411358598854,0.11817181652853698
TDG,0.0018392824024432938,0.0428868558237054,0.03463689492529199,0.03459163601275885
TDY,0.023235037851591128,0.15243043610641258,0.12587717691483868,0.1580740806402561
TEL,0.018270072565679637,0.13516683234314414,0.12015871060240968,0.14403036006889405
TER,0.0025814381607916787,0.05080785530596306,0.0434121735460858,0.045179638297386075
TFC,0.007910129791280765,0.08893891044577039,0.068351435200182,0.07644005143124777
TFX,0.01503729704831249,0.12262665716846598,0.10711102026320994,0.09502893868478118
TGT,0.0033622059555346545,0.057984532036868715,0.042691642419893525,0.047007509151829906
TJX,0.003558606275430707,0.059654054978942606,0.048179120699600876,0.0463852422356173
TMO,0.0015257448372498286,0.0390607838791009,0.03283319309486939,0.033848422190365435
TMUS,0.026732269367674234,0.16350005922835084,0.1483860802489956,0.130163019455853
TPR,0.03541277464942212,0.1881828224079502,0.17240918976487715,0.22605497951866552
TROW,0.00954805698224392,0.09771415957906981,0.08551962539485403,0.09790626821660192
TRV,0.0026924465397819572,0.051888790116767586,0.044238360000327555,0.04501728046192294
TSCO,0.002543719979734618,0.05043530489384017,0.040583751088381526,0.041139243596342835
TSLA,0.021366817031295313,0.14617392733074977,0.11884171305301312,0.12478042199439278
TSN,0.09427971632191337,0.307050022507593,0.22451022468684012,0.16348696188066864
TT,0.021687636993454478,0.14726722986956223,0.12495203177055762,0.15437370717536344
TTWO,0.028486265739897296,0.16877874789172154,0.14238413983862583,0.12770402554764293
TXN,0.008267184097794042,0.09092405676054079,0.07371310550952132,0.08505970750188406
TXT,0.02047055540406049,0.143075348694527,0.11391604525118204,0.14160196721834112
TYL,0.05116002018276276,0.22618580897740415,0.1745733020628689,0.14459943811658157
UAA,0.021214301557728146,0.1456513012565564,0.10961857638664174,0.10564510260780378
UAL,0.040672671429800494,0.2016746672981029,0.1808683722836501,0.2382060828744316
UDR,0.004348635435337296,0.06594418424195796,0.054511046832546754,0.0527705227587587
UHS,0.014966911887832187,0.12233933091133116,0.10188077037262368,0.09677892449489603
ULTA,0.018438047160354944,0.13578677093279354,0.11608290344523846,0.10313385828125513
UNH,0.002392672195148963,0.048914948585774505,0.037576595225547293,0.03809526873968235
UNM,0.007404354847082678,0.08604856098205639,0.0662801606680463,0.07251294269549736
UNP,0.07431525348555724,0.2726082417784856,0.2512955986399422,0.36693063424362826
UPS,0.0025937662322615936,0.050929031330485694,0.04151615461665632,0.04189337818124883
URI,0.09289318994707699,0.30478384134838415,0.2727103175948776,0.4377347184866201
USB,0.0033535155771794306,0.0579095465116023,0.04473173949096144,0.04829890148560732
V,0.010686729393365613,0.10337663852808145,0.08570426807615505,0.07793489907111881
VFC,0.01922819362990941,0.13866576228438443,0.11240332978608694,0.13454859776565456
VLO,0.010565620492672336,0.10278920416401878,0.08117982073953386,0.07803135611586828
VMC,0.015639471647174313,0.12505787319147207,0.10791893865048806,0.09779979751078618
VNO,0.02205356469286122,0.1485044265093173,0.13644179243015572,0.16419923248014914
VRSK,0.002974442483209662,0.05453844958567911,0.037343738547186214,0.03778107217465401
VRSN,0.03813790482588006,0.19528928497457318,0.16712137267193944,0.13984743284630036
VRTX,0.04386482079960022,0.20943930099100364,0.1454773466493467,0.21124614603673594
VTR,0.08437039915942461,0.2904658313114033,0.26584193433252207,0.40561203956043185
VTRS,0.060514019715934064,0.2459959749994582,0.20846439854515414,0.323250537728629
VZ,0.003221297157272193,0.056756472382206706,0.05106092332846203,0.052916723571959465
WAB,0.0410769555923945,0.20267450651819657,0.155925014913866,0.21446082005360168
WAT,0.0016383530157643902,0.0404765736663121,0.03368721404051761,0.033103906935118325
WBA,0.007364744825382325,0.08581809148065649,0.07469333355358945,0.08058582017727979
WDC,0.15365861104816242,0.3919931262766765,0.3384861894007417,0.6809578982763907
WEC,0.007489417184962501,0.08654141889848178,0.07129231093211225,0.07446733312857594
WELL,0.02129393812590678,0.14592442607701694,0.1319917220025071,0.159017714883895
WFC,0.0045581713278727565,0.06751423055825162,0.052939428608377775,0.05711648844994022
WHR,0.052959396472427846,0.23012908654150577,0.2002546897412357,0.2746593634053345
WM,0.003869947026375356,0.06220889828935533,0.04909109178659395,0.052319724831197977
WMB,0.17126764852345241,0.4138449571076739,0.3158890354895685,0.7843872473877754
WMT,0.04219617654678926,0.20541707949143193,0.19242498039084996,0.2544809738887559
WRB,0.006255337984613297,0.07909069467777671,0.06748939896415174,0.06317093159397275
WST,0.007489471417744206,0.08654173223216766,0.072198066222209,0.07005069856097682
WU,0.008489636087924735,0.09213922122486566,0.07703898954359341,0.08667453174326221
WY,0.02448620256924548,0.1564806779421839,0.12353311229970763,0.15477617856124298
WYNN,0.19192769366976392,0.4380955303010565,0.40748856435373126,0.865818164250962
XEL,0.006626438790291076,0.08140294091917734,0.06339935813596943,0.06194703685769379
XOM,0.010260645382605838,0.10129484381056046,0.0882717842838448,0.10262763507846437
XRAY,0.011789946952082861,0.10858152214848925,0.08740952867249947,0.07839108054357524
XRX,0.057387981006447514,0.23955788654612795,0.22506118215736057,0.30241604237501807
XYL,0.004343417898849142,0.06590461212122518,0.04897059714974016,0.049045744198747944
YUM,0.011793416681434582,0.10859749850449862,0.089183897166069,0.10764226979662103
ZBH,0.01914546482320098,0.13836713780085566,0.12459202995212797,0.14865134396818452
ZBRA,0.059839954332307,0.24462206427938385,0.2188666167077576,0.2959313197122765
ZION,0.014602809253787378,0.12084208395169035,0.10507899395774083,0.11458033168418856
ZTS,0.004743258717582363,0.06887131999303021,0.05201568262807442,0.05585024924805604
