,mse,rmse,mae,mape
RL,0.03041866569673488,0.17440947708405893,0.15555699353183725,0.20828791936536928
RMD,0.008084648805748954,0.08991467514120792,0.07057327853182385,0.0694617097822217
ROK,0.08332558594788883,0.2886617154176993,0.25766260202246416,0.19744820999096377
ROL,0.10541268520816187,0.32467319755126367,0.27854404384962583,0.20746621229424447
ROP,0.04213270451102541,0.2052625258322264,0.1725584034635602,0.14357484690679506
ROST,0.011947933577025314,0.10930660353805398,0.09954212444461391,0.10144917956422082
RSG,0.03743596318467732,0.19348375431719667,0.17016443088032313,0.1424439514870084
RTX,0.009352351689092158,0.09670755755933534,0.08087675272404037,0.07469758860622519
SBAC,0.01543192093715696,0.12422528300292561,0.09927717335158437,0.09184157137381949
SBUX,0.0021739842243837727,0.04662600373593873,0.03615243399222799,0.03582371634245649
SCHW,0.11197046345349441,0.3346198790470979,0.3151412575287142,0.2479679596144916
SEE,0.002862788297390588,0.053505030580222906,0.04306860371959813,0.046728417422115046
SHW,0.010550027445986538,0.10271332652575584,0.08941232884045572,0.08798288573652709
SJM,0.0204113067577889,0.14286814465719397,0.12376333009915166,0.15300690424520638
SLB,0.010531833971555543,0.10262472397797494,0.08121008211449439,0.09301889276135712
SLG,0.005368648755622707,0.073271063562792,0.0530947899522652,0.06050020538766317
SNA,0.005442924693977561,0.07377617971932107,0.05992631490249019,0.05779015522848059
SNPS,0.05111234825589046,0.22608040219331366,0.20092109224909038,0.16868653386684904
SO,0.002180177732447121,0.04669237338631568,0.039295409238875305,0.042487464581635305
SPG,0.03439646708126585,0.18546284555475215,0.16787672824663907,0.22087830026119337
SPGI,0.022087938681653135,0.1486201153331982,0.12401883176850964,0.11197959189157648
SRE,0.0025293630750461847,0.050292773586730975,0.039503120932616195,0.04098690201672998
STE,0.008687611954571935,0.09320735998070075,0.06727206240036827,0.062233548125033344
STT,0.07268399986785161,0.26959970301884906,0.2533236459953408,0.21363951285343713
STX,0.1556326261495491,0.3945030115848916,0.3565942884381547,0.2808628717688549
STZ,0.009746988891061278,0.09872683977045593,0.07865198821808071,0.07317092795065745
SWK,0.012658187516683492,0.11250861085571848,0.09252859166475266,0.08416538998864448
SWKS,0.11734638895077865,0.3425585919967249,0.31219577023017836,0.2435165778674725
SYF,0.029442366419367167,0.17158778050714207,0.1378931794689169,0.1290051692643286
SYK,0.017229904147001218,0.1312627294665215,0.10610281801034437,0.09493938040983288
SYY,0.0028090927834396244,0.053000875308240186,0.04305014435113144,0.04229229629634435
T,0.0027980430158310284,0.05289653122683025,0.04290854203970405,0.04640348554702453
TAP,0.0068511295503695425,0.08277155036828501,0.06881799349064655,0.07615097918334132
TDG,0.004343180034727399,0.06590280748744623,0.052965472767856014,0.055904580815719
TDY,0.045785064508959035,0.21397444826184045,0.19717681146924124,0.16501265981175794
TEL,0.047485774435321405,0.217912309049584,0.20089076183511406,0.16876792815016237
TER,0.21486538871224997,0.4635357469626803,0.41300109093182363,0.2820857295091686
TFC,0.048551133111346526,0.22034321662203837,0.20492504327015515,0.1713834650015101
TFX,0.01188824988220939,0.10903325126863543,0.09671336144457623,0.09834897762015027
TGT,0.02819922850654915,0.1679262591334338,0.13742285633738685,0.18015257526471506
TJX,0.003961305211970848,0.06293890062569292,0.044729697155103866,0.05087490515968315
TMO,0.0061970155480380144,0.07872112517004577,0.0633551825056491,0.06082191739197901
TMUS,0.09510733473416952,0.3083947709254642,0.28461141150759256,0.2208536596763688
TPR,0.008122764970175255,0.09012638331906621,0.0728040370620878,0.07409544651952608
TROW,0.006227004912017373,0.07891137378108033,0.05590202451720115,0.05404294070905531
TRV,0.0034874836080076395,0.059054920269251396,0.049321728917259444,0.047226264022536456
TSCO,0.07017498802116612,0.2649056209693674,0.24406432700139957,0.37038903009501273
TSLA,0.0956924045722071,0.30934188945599833,0.2429714240697036,0.18691536325834285
TSN,0.01520250257024163,0.12329842890419014,0.10942579064960242,0.1320315712290618
TT,0.056027308843063076,0.23670088475344378,0.21048790176881393,0.16931632069869673
TTWO,0.2912400024403541,0.5396665659834358,0.44506209301782435,0.29231210037041977
TXN,0.02645446422894495,0.16264828381801313,0.15286691482716563,0.13700646443644174
TXT,0.03292432254653373,0.18145060635482518,0.16730915581241904,0.1449771064870053
TYL,0.003981860984892516,0.06310198875544665,0.05247931916912631,0.057091769227345116
UA,0.15875171822649273,0.39843659247927105,0.3587610151887146,0.741125814836919
UAA,0.15767555196349273,0.39708380974737906,0.3520631146959573,0.7281014317075566
UAL,0.21083603046980706,0.45916884745135644,0.4316503711351892,0.30910512833001635
UDR,0.003044579887496849,0.055177711872610745,0.03968562112495657,0.03878297824611435
UHS,0.012396870599667636,0.11134123494764928,0.09716552750409986,0.11664393615927277
ULTA,0.00924932157478114,0.0961733932789165,0.07931321735750266,0.08098480436936402
UNH,0.050565267873184806,0.22486722276308926,0.19238506496931088,0.15525955083776885
UNM,0.10050886106647626,0.31703132505554754,0.29593658728454436,0.23186226552917216
UNP,0.02210786130223132,0.14868712554297134,0.13703731576175734,0.12249882554432513
UPS,0.0022739628684039326,0.04768608673820837,0.03734702685320318,0.036217771791121546
URI,0.1691517636320857,0.41128063853296776,0.3719433697524044,0.2721211587890715
USB,0.044933256323425194,0.21197465962568543,0.19755643226371822,0.166122138569573
V,0.018774974310013327,0.13702180231632238,0.1126552906118113,0.09894128713525639
VFC,0.012236911057102147,0.11062057248587238,0.10079052949434529,0.11916544730674002
VLO,0.055468459199212124,0.23551742865276898,0.22244568532437947,0.18487252022315526
VMC,0.005801268174996335,0.07616605658031887,0.06345085221854639,0.06394239752531428
VNO,0.0035617990043488278,0.059680809347300474,0.051313072770373024,0.05509294710549629
VRSK,0.0009179449516335305,0.030297606368053738,0.024259266191420322,0.025538556865182627
VRSN,0.006736022423435729,0.08207327472104259,0.054140748660991125,0.051411245675294474
VRTX,0.05879166292269874,0.24246992168658515,0.18147520467344674,0.1594547684940173
VTR,0.008533479090699436,0.09237683200185767,0.0821452148199267,0.09611155249771659
VTRS,0.0314409545651939,0.17731597380155545,0.15548711103397603,0.21076877626978283
VZ,0.008518198607372561,0.0922940876078883,0.07508106704088041,0.08696994043844884
WAB,0.016762746839564947,0.12947102702753596,0.11313764600878809,0.10537407567651091
WAT,0.011330725994764068,0.10644588293947337,0.08287373325797003,0.08045474548322416
WBA,0.0012039209109346743,0.034697563472593784,0.027588045581937122,0.027708396587214506
WDC,0.33926989388071915,0.5824687921946713,0.540970536021159,0.3602801397589523
WEC,0.002397595445804417,0.04896524732710351,0.04276586493242814,0.04619677843589488
WELL,0.005649136105247012,0.07516073512976715,0.0641548599971621,0.07306446246265623
WFC,0.015620266706642762,0.12498106539249361,0.10990805873932062,0.1003479563590593
WHR,0.003417499964436828,0.05845938730808618,0.046738993566276574,0.05103658163959297
WM,0.011036688658587864,0.10505564553410666,0.09358534435775885,0.08615939887533061
WMB,0.04194295556178639,0.2047997938519138,0.1933341994822596,0.1822071358837734
WMT,0.0034501078903069263,0.05873761903845717,0.04685996443287604,0.045798571074126125
WRB,0.029334527793213296,0.17127325475161992,0.15318555591970076,0.13075615342951794
WST,0.010673853420606233,0.103314342763269,0.07661662130202719,0.07078379265821436
WU,0.0034190847870080843,0.058472940639308406,0.04600233791977229,0.04853931317279349
WY,0.0040016859520263185,0.06325888042027236,0.0495936818648416,0.04813352729686593
WYNN,0.044509309956051776,0.2109722966553945,0.1636583301527874,0.13610090452427845
XEL,0.00532801224980348,0.07299323427416736,0.05823404410457272,0.05726031825385028
XOM,0.00512511082850722,0.0715898793720678,0.06082013768346321,0.06888266014381625
XRAY,0.0024396601326311497,0.04939291581422532,0.03789546341894975,0.0420179522426091
XRX,0.06406798575102782,0.2531165457867735,0.21335359116989958,0.16913085157072802
XYL,0.010399545822838654,0.10197816346080495,0.08310452236750249,0.07817644774370484
YUM,0.010245473280397615,0.10121992531313988,0.07650380379873939,0.06983118779393932
ZBH,0.009616333935130795,0.09806290804953112,0.08177750356471504,0.0963548174891176
ZBRA,0.17733631019562923,0.421113179793306,0.3918087951564387,0.30477180373514745
ZION,0.1802031425209742,0.4245034069603849,0.39893387793657836,0.2926409292468949
ZTS,0.01920960569928033,0.13859872185298222,0.11147198029194198,0.09885471563710374
