,mse,rmse,mae,mape
ROK,0.058084135626977854,0.24100650536236123,0.1986271152675646,0.16395044597868141
ROL,0.038781387304200554,0.19692990454524817,0.15457805907360112,0.12899249557347905
ROP,0.008591437551924933,0.09269000783215488,0.06827321252343638,0.06352094023808205
ROST,0.017061160370049296,0.13061837684663402,0.11732792539370228,0.1066690604481421
RSG,0.04289364470519278,0.2071078093776108,0.17891483357854215,0.15024059757263092
RTX,0.011868003102935006,0.10894036489260997,0.09591583162142593,0.09205403260272037
SBAC,0.014090991583950841,0.11870548253535235,0.09907322672573968,0.09129635665231378
SBUX,0.0024068187186145184,0.049059338750277896,0.044062559483120135,0.04831505472034488
SCHW,0.09494132679070273,0.3081255049337895,0.25390584229653296,0.200044888472771
SEE,0.0035020332000549543,0.05917797901293144,0.03980531312003619,0.045099970630002775
SHW,0.004778311571023268,0.06912533233933323,0.05631110094184555,0.05721945458839453
SJM,0.00987965930510683,0.09939647531530899,0.0749459169441359,0.06766324806687574
SLB,0.008710012192154315,0.09332744608181623,0.08292802071486319,0.08119861950783316
SLG,0.017523123002389687,0.1323749334367715,0.11365009536765733,0.10826406209719702
SNA,0.0055136002897998235,0.0742536213918205,0.0550740162555435,0.05212364846826918
SNPS,0.09237209211254804,0.30392777450004144,0.27182802509338844,0.21254229241240127
SO,0.002328081802331174,0.04825020002374263,0.03958745517993211,0.038843724919195806
SPG,0.008012407177865718,0.08951205046174351,0.07553590801545035,0.08109570565573668
SPGI,0.05745193340481967,0.23969132943187507,0.22181882627156765,0.19438502385031867
SRE,0.006379861974421321,0.07987403817525017,0.07101618951755692,0.06828037487251781
STE,0.0012449895252673422,0.03528440909619066,0.027685888778907205,0.028804614743242966
STT,0.067887588877888,0.26055246856993697,0.2287564603138042,0.1902286086367453
STX,0.08554406896102298,0.29247917696995623,0.25436169478194426,0.2520738256990002
STZ,0.006655551157503827,0.08158156138187003,0.06955061104912748,0.06717984984076134
SWK,0.03372345116153006,0.18363945970713935,0.17127522027108424,0.1557882365921584
SWKS,0.03191991995984638,0.17866146747367317,0.1398644733502038,0.12866124408994828
SYF,0.02448702736677783,0.15648331338126065,0.11902893600999497,0.1077271462318691
SYK,0.02221101849146134,0.14903361530695464,0.1356484078111376,0.1228728047693293
SYY,0.024758517121374526,0.1573483940857819,0.14820553494355898,0.1315343771010775
T,0.013969385422636165,0.11819215465772745,0.10625893330294674,0.09678513877065671
TAP,0.010160844538096514,0.10080101456878554,0.08506037770324736,0.08062941028962317
TDG,0.04688368746422015,0.21652641285584573,0.1990831723706646,0.16705460923555004
TDY,0.09129606142675566,0.3021523811369946,0.2719159143325152,0.21888103724202182
TEL,0.022461456985542354,0.14987146821707711,0.11930434028221779,0.10654230748207147
TER,0.0703250911115638,0.2651887839098098,0.19934993031016326,0.15811774395651038
TFC,0.06882562190204942,0.2623463777185601,0.22209539981463267,0.17974846691332075
TFX,0.02969638171661032,0.17232638137154252,0.1503900381425378,0.13303085399932293
TGT,0.025419705482101113,0.15943558411503095,0.12391684687645804,0.1638994693937942
TJX,0.0011981424703861319,0.03461419463726019,0.02577739278608311,0.02589404838404459
TMO,0.009356165792058887,0.09672727532634674,0.08446548098074108,0.08066018222224915
TMUS,0.14705137668221932,0.3834727847999377,0.3285049865335442,0.23853645753232533
TPR,0.002510915609645409,0.05010903720533262,0.03979718157076102,0.043111176793565374
TROW,0.0016810669042224733,0.04100081589703397,0.03426502071372401,0.03740879899233354
TRV,0.00410228650482847,0.06404909448874722,0.05470011339165601,0.05348950375148635
TSCO,0.021256571528492103,0.14579633578554743,0.1217549233763352,0.1585799876513611
TSLA,0.01339076851013863,0.11571848819500984,0.08246580755122677,0.09251210820299349
TSN,0.010189681373789658,0.10094395164540398,0.08389901877113959,0.08298803004934474
TT,0.05309157813042146,0.23041609781094172,0.20410079018464175,0.17834820432221485
TTWO,0.13075375210709353,0.36159888288972014,0.30368516390298333,0.22419876687480775
TXN,0.08251397104554908,0.2872524517659494,0.26135696203989617,0.2094748622941231
TXT,0.043463242157483074,0.20847839734006754,0.17466999609710132,0.1526747114259495
TYL,0.022156549180804386,0.1488507614384434,0.13043631151316123,0.1276234661775514
UAA,0.08211233806421192,0.28655250489955925,0.22504208926538338,0.43213504404339
UAL,0.04177253486096269,0.20438330377250166,0.17716019141762662,0.17911464932325658
UDR,0.0009927790920983314,0.03150839716803017,0.02684889694712981,0.028692187052468232
UHS,0.004945144439470594,0.07032172096493795,0.05935361871861113,0.06506063043661248
ULTA,0.1100537701787312,0.33174353072626933,0.3159841712707492,0.25594361499287194
UNH,0.04541193700037295,0.21310076724491855,0.18931365039784295,0.1618041096041257
UNM,0.09766021579864219,0.31250634521340875,0.2593724485839672,0.20538461914483505
UNP,0.050251054596258345,0.22416746997782339,0.19915426553490173,0.17225824773516543
UPS,0.009967900778013928,0.09983937488793651,0.08445950956814838,0.07949247574605023
URI,0.36698854948219645,0.6057957985016044,0.5079238000038057,0.33278064079028574
USB,0.0385413336251073,0.1963194682783837,0.15663253085490964,0.13314765739552126
V,0.009663593120807298,0.09830357633782862,0.08182322538082554,0.07828356005415289
VFC,0.012568942250847592,0.11211129403787824,0.0944471677714227,0.11334949318327282
VLO,0.010725899404322451,0.1035659181599934,0.0921983511047037,0.10625262208177294
VMC,0.030203746354981697,0.17379225056078218,0.15881706997969167,0.14325029712789414
VNO,0.015340900331045414,0.1238583882143047,0.10722268927136071,0.09878510983974553
VRSK,0.006210286768984838,0.07880537271648956,0.0668022514206993,0.06485271644612566
VRSN,0.004009899599749852,0.06332376804762847,0.05534648021263437,0.06204836901330801
VRTX,0.01348056446286446,0.1161058330268745,0.08589726667207781,0.08500221574539969
VTR,0.02309066591574353,0.1519561315503377,0.12782783064007908,0.11685709312791735
VTRS,0.022945572651077398,0.1514779609417733,0.13455756802992236,0.18043032599614933
VZ,0.001887541536684369,0.04344584602334692,0.036219582921461324,0.03685774909700623
WAB,0.008625508258389087,0.09287361443590471,0.07245431576975693,0.07575553856238079
WAT,0.0233827694379355,0.15291425518222787,0.13382576937319243,0.12153974604585195
WBA,0.0014290176901211858,0.03780235032535921,0.031009858399769625,0.03178518093417763
WDC,0.19050859341687904,0.43647290112546394,0.3450026405268039,0.24310704999274502
WEC,0.004228337742300811,0.06502566987198832,0.055911301723039625,0.05383867623473177
WELL,0.011338849876893221,0.10648403578421144,0.08660774291906234,0.0821031389782964
WFC,0.011487874348376864,0.10718150189457537,0.08410661673935724,0.07751842080930883
WHR,0.007157667143282848,0.08460299724763212,0.06876986481901891,0.07351359589757034
WM,0.040400869705487424,0.20099967588403575,0.18757820510443673,0.16071237338868258
WMB,0.34805481775238156,0.5899617087170841,0.5490894046295295,0.370076775840502
WMT,0.004372040902593751,0.06612141031915268,0.06026512062104026,0.05785790159195623
WRB,0.03648190105943212,0.1910023587797599,0.15831200778758645,0.13492775129688755
WST,0.04287093661815076,0.2070529802204034,0.19059687054680827,0.1698228530032483
WU,0.008825581384551112,0.09394456548705259,0.07829098360714414,0.07547491492945559
WY,0.014416645950171492,0.1200693380933346,0.10001188822863108,0.0981747998812721
WYNN,0.02131904787624281,0.14601043755924714,0.12385567337325953,0.1213948650225029
XEL,0.005130500181264092,0.07162750994739446,0.061746175931029816,0.0592177437392763
XOM,0.005041750316967988,0.07100528372570585,0.0625710357755991,0.06176219446590728
XRAY,0.0010523688648241415,0.032440235276954166,0.026241655716520332,0.02722549849839062
XRX,0.017579115166682212,0.13258625557229609,0.09869947385007313,0.09593058618862377
XYL,0.05392791922983785,0.23222385585860433,0.2195853864528303,0.18882890888581977
YUM,0.020650123524520336,0.14370150842813145,0.12937144602669023,0.11882476334487231
ZBH,0.02078931897258947,0.14418501646353366,0.12252885456301145,0.11553222700291005
ZBRA,0.04938378055208559,0.22222461734039636,0.19387667765875707,0.18309574213094215
ZION,0.21882730791251717,0.4677898116809698,0.3878857621257308,0.2738827123016209
ZTS,0.024409400730508127,0.15623508162544072,0.14260159082970358,0.13285926110199658
