,mse,rmse,mae,mape
ROK,0.030104579943694625,0.17350671440522014,0.14230748027601892,0.1237067977283474
ROL,0.015903247029079314,0.12610807677971825,0.09168710034744515,0.08056376531696048
ROP,0.004548639467271108,0.06744360212259654,0.059409280957253716,0.06651233222070825
ROST,0.026785955911773452,0.16366415585513358,0.13578626850689587,0.11744007336529995
RSG,0.03190563291854627,0.17862147944339243,0.15481198971636156,0.131265932474721
RTX,0.009485228784949756,0.09739213923592477,0.08069493463310615,0.07583854608766934
SBAC,0.006308076254871679,0.07942339866104747,0.06864830198186088,0.08197824254807735
SBUX,0.006270306128642484,0.0791852645928678,0.06974164658917502,0.07868293710699754
SCHW,0.022988449298060924,0.15161942256208774,0.12884410553882686,0.1480875007014496
SEE,0.0029640727017490077,0.05444329804254154,0.04143324433414953,0.046304513423068225
SHW,0.0067086307022406816,0.08190623115636979,0.07299598368836566,0.07080497352910943
SJM,0.019209384171667704,0.13859792268164664,0.11499320916399969,0.101481078013397
SLB,0.008647437301901168,0.09299159801778421,0.0673873462135986,0.06578190937101458
SLG,0.014342261261848769,0.11975918028213439,0.09765791973627906,0.11873223500097498
SNA,0.0054477403368237386,0.07380880934430346,0.06425337023948136,0.0719751522309666
SNPS,0.02336610937477945,0.1528597702954556,0.12315910537260469,0.11360276077287927
SO,0.013841065153024083,0.11764805630788841,0.10934462014602549,0.09967031246467312
SPG,0.006279517638079544,0.07924340753702824,0.0635368478687929,0.06159436392592104
SPGI,0.03812123759152442,0.19524660711911085,0.1648069662533872,0.1409516375526414
SRE,0.006391939465541678,0.07994960578728126,0.0678548667153712,0.06565342075623667
STE,0.005157013617457024,0.07181235003435707,0.06177437809691235,0.07036038698314939
STT,0.019182561782984824,0.13850112556576868,0.11806012260568506,0.1373504604799624
STX,0.03825508186219906,0.19558906375919657,0.1538496187988955,0.21994074921459486
STZ,0.013634237619776909,0.11676573821021691,0.10038966544134136,0.09302804379635109
SWK,0.013006149677409684,0.11404450744077807,0.09883300497832138,0.09326333358018678
SWKS,0.01622370266106005,0.12737229942597428,0.10443927750017146,0.1345815375213101
SYF,0.013682559028734402,0.11697247124317073,0.10412773453262547,0.11984647705946691
SYK,0.03682238086608821,0.19189158623058022,0.17665852882762811,0.1511306175080795
SYY,0.05926128329179948,0.24343640502562364,0.22244530073967364,0.17838872878247033
T,0.047565315315309754,0.2180947393114051,0.20575090678001565,0.1704908349104334
TAP,0.010415533234901509,0.1020565198059463,0.08538662647128825,0.07937598653038239
TDG,0.029952636822649967,0.17306830103358029,0.14802441655622683,0.12903322788817112
TDY,0.03831729863216399,0.1957480488591495,0.15378224667859072,0.13017395005945748
TEL,0.006476793217484948,0.08047852643708724,0.06619321520417219,0.07275886596165758
TER,0.013804775460311041,0.11749372519548029,0.08651939767242266,0.08167395755898017
TFC,0.016341689823248084,0.12783461903274904,0.09907516045353514,0.09671595868087136
TFX,0.06380842344944881,0.252603292633823,0.22687863754218224,0.18063438004164503
TGT,0.004313706262609452,0.06567881136720922,0.05443875890117691,0.055300578641336286
TJX,0.006338090220154299,0.07961212357520868,0.0717630786545983,0.0681001774116091
TMO,0.00793451624058438,0.08907590157042689,0.0752350231233739,0.07182633377884053
TMUS,0.046468782466936184,0.21556619045419945,0.16090818254716382,0.1330562901918397
TPR,0.04465395291951527,0.21131481945077887,0.20045369026206913,0.17231786393793724
TROW,0.0030669617840869416,0.05538015695253076,0.04275020312947365,0.04585648371231201
TRV,0.002399541234018752,0.048985112371196536,0.0410026029726914,0.04046967206401373
TSCO,0.01262020702273476,0.11233969477764642,0.08208683279282034,0.10012970681322284
TSLA,0.011899031832703874,0.10908268346856835,0.08586209920381882,0.10566501426816459
TSN,0.10202697851232596,0.3194166221603471,0.2946511279385962,0.23125638392551656
TT,0.04071934028876941,0.2017903374514484,0.1746904655853944,0.14988408047297408
TTWO,0.05292926182012728,0.23006360385799246,0.17774658197162846,0.14293474415604618
TXN,0.03870396190804699,0.1967332252265666,0.15609814845118947,0.12988212915662226
TXT,0.013522935321008766,0.1162881564090203,0.09850636404940914,0.11148459992076826
TYL,0.023972771139509536,0.15483142813882955,0.12984266744526782,0.16722056760100107
UAA,0.029486328083618743,0.1717158352733339,0.13541094673400453,0.18973069140789725
UAL,0.032310441193597446,0.17975105338661426,0.15058202967601553,0.1782897336943826
UDR,0.0013092574966032055,0.03618366339390203,0.029687176612512325,0.031397645742642
UHS,0.00528849559268959,0.0727220433753727,0.06023175786148912,0.06113190206196855
ULTA,0.09988183122447011,0.316040869547706,0.280000057132918,0.21615825554679705
UNH,0.049314384596024434,0.22206842323037382,0.1936473997530096,0.15907367953108006
UNM,0.020177212049943615,0.14204651368458016,0.1027044646242188,0.10391571540005155
UNP,0.016560704970689486,0.12868840262700243,0.09832112480689874,0.09924850714960076
UPS,0.00898216339088981,0.09477427599770842,0.07363735034632596,0.06898564784663332
URI,0.0504092026464761,0.22451993819364038,0.17684723693407098,0.18959173002493285
USB,0.009607211871500414,0.09801638572963407,0.06950872906015403,0.0654273026425257
V,0.002370149496495715,0.04868418117310504,0.038033952716244004,0.03936093960378271
VFC,0.007612319837996219,0.08724860937571566,0.07013805717087801,0.08771703045104728
VLO,0.02638180433457999,0.16242476515168489,0.1410440548800292,0.182270471592285
VMC,0.03196365252088258,0.17878381504174976,0.16017484705718746,0.14300207497298856
VNO,0.00429707181865602,0.06555205426724642,0.052598642376147,0.05497651594605349
VRSK,0.00424479326027534,0.06515207794288176,0.05396560594432039,0.0548493040168855
VRSN,0.004932922129228939,0.07023476439220779,0.05500626311658843,0.06420043905829806
VRTX,0.08110630906046615,0.2847916941563889,0.27380231475045735,0.4297836921026108
VTR,0.0524323525548754,0.22898111833702664,0.20377690271080456,0.16970252176752704
VTRS,0.034755782600819136,0.18642902832128674,0.16531020177336261,0.22490704486828234
VZ,0.026629384164288453,0.16318512237421784,0.15592595296352357,0.13596548250399776
WAB,0.007913937676632399,0.08896031517835579,0.06826436380237334,0.07550039746111867
WAT,0.012157442430644491,0.1102607928079809,0.08158336030296884,0.0752854524904216
WBA,0.002607548510846305,0.05106416072791469,0.04155902349907577,0.047448017876621264
WDC,0.04876801435751025,0.22083481237683122,0.19501595173224714,0.28876152087944146
WEC,0.02948388345153823,0.1717087168769781,0.1632009600662894,0.14260921593291184
WELL,0.011742363472191437,0.10836218654213027,0.08538651069455033,0.0805699162815669
WFC,0.010563871915139777,0.10278069816429433,0.09535097386085524,0.10909188112643198
WHR,0.01977702344687198,0.1406308054690436,0.1210256785852085,0.11418839339382458
WM,0.04801968962408987,0.2191339536084946,0.19427830602613405,0.15849669431056018
WMB,0.07405481069565532,0.27213013558894084,0.23523736043044807,0.4401123324709117
WMT,0.026305110733465604,0.1621885037031466,0.15470674995048234,0.13896444451397966
WRB,0.010216379513651326,0.1010761075311635,0.0704260190204432,0.06484482597123657
WST,0.058889826936207555,0.24267226239561776,0.217502886457222,0.17837387153963935
WU,0.012201515039208506,0.11046046821921635,0.08488439311998172,0.07839150053043163
WY,0.006115306654433809,0.078200426178083,0.054974108548451674,0.0616685372932946
WYNN,0.14409851802589846,0.37960310592235474,0.3584021779527122,0.2743908930558785
XEL,0.025318991256646568,0.15911942451079494,0.15181748802225398,0.13320705467897198
XOM,0.0110355191520842,0.10505007925786729,0.09437981838669009,0.08943822510169738
XRAY,0.0009425769961140258,0.030701416842126777,0.023404878200929295,0.02458737974014224
XRX,0.007894482939179324,0.08885090286080004,0.06744159429124486,0.07193890894124107
XYL,0.08376609589815827,0.28942373071011,0.253488592287475,0.19569366709550842
YUM,0.03349461545407258,0.18301534212757295,0.16598841040982995,0.14366804543356215
ZBH,0.0246588333586043,0.157031313305991,0.1248993766545546,0.1101739955050187
ZBRA,0.03287887026789148,0.18132531612516625,0.15193931560788382,0.2076167240662362
ZION,0.04995893755662171,0.22351496047607575,0.16478030269929975,0.15884700461334544
ZTS,0.008544035082462684,0.09243394983696566,0.07711903700314923,0.07606261049234667
