,mse,rmse,mae,mape
RMD,0.02744485260630663,0.16566488042523264,0.1515927794994412,0.1334655596814234
ROK,0.057231827181557636,0.23923174367453337,0.20081001598410497,0.16146335966581465
ROL,0.07000117919786342,0.2645773595715692,0.2223663002700361,0.1761679764855526
ROP,0.016001454777346623,0.1264968567884065,0.09756768570993664,0.08634708396808388
ROST,0.02488700325309609,0.15775615123695205,0.14452323533537825,0.12975499739758747
RSG,0.04516766027293426,0.21252684600523825,0.19307899515605878,0.1612888035797128
RTX,0.01112803006600387,0.10548947846114261,0.09452931227263366,0.08753271368937779
SBAC,0.023723319284936227,0.15402376207889557,0.1310588742723364,0.11501270848565362
SBUX,0.0016649668798728937,0.040804005684159164,0.029631891281362188,0.03085713581952421
SCHW,0.08664769311354711,0.2943598021360035,0.26337087941805726,0.21326253699983955
SEE,0.005385458818642961,0.07338568537966353,0.05363310620387191,0.061857187506811885
SHW,0.005577471042334282,0.0746824681055352,0.060807286358551316,0.05998627063628357
SJM,0.009584938052365988,0.09790269685951448,0.07854901322298387,0.0814014611384205
SLB,0.009749431220801043,0.09873920812322248,0.08929791430286296,0.090078291875662
SLG,0.01298025587621091,0.11393092589903284,0.09537683440270907,0.09049853264351013
SNA,0.003583135549405595,0.05985929793612347,0.04483398727150707,0.042928778989265795
SNPS,0.07981473158550435,0.2825150112569319,0.2576317797133734,0.20822703360236108
SO,0.002240755280708358,0.04733661670111583,0.03691448548960749,0.036112965571806925
SPG,0.016037136090202412,0.1266378146139707,0.1124909095759996,0.13061582085276127
SPGI,0.04291573043900332,0.2071611219292928,0.19118569689169151,0.16778067670194113
SRE,0.002987123807295585,0.05465458633358764,0.04797399927768808,0.04745988972223595
STE,0.0026113471882217403,0.05110134233287556,0.03960270018851549,0.0397327824880976
STT,0.07687131706055907,0.27725677099136653,0.2622825497129385,0.21428111900717783
STX,0.18316163460651425,0.4279738714063211,0.39376055718070757,0.34552661339916596
STZ,0.006109698633142091,0.0781645612355247,0.06351894945272572,0.06162661134217793
SWK,0.022469270796308706,0.14989753432364625,0.1398289208230022,0.1249643843184025
SWKS,0.055694410519787414,0.23599663243315022,0.20006470150891273,0.17224853105630372
SYF,0.025289669127342863,0.15902725907008164,0.12992080771229783,0.12467507504210894
SYK,0.01672566311627869,0.12932773529401453,0.11645718873044023,0.10590250666262764
SYY,0.011694411833699729,0.10814070387092795,0.10271615568416365,0.09629743866349735
T,0.007326972873715367,0.08559773871846947,0.07513912542059557,0.07179948749780489
TAP,0.007203983622982238,0.0848762842199294,0.062071791423944596,0.06357523424515815
TDG,0.023916272015788005,0.15464886684288381,0.12598897273028517,0.1194870255567214
TDY,0.06865240813832915,0.2620160455741769,0.24512727652316357,0.20274096511711545
TEL,0.028374479422234165,0.1684472600615224,0.1474022431834112,0.12853499155511075
TER,0.1321436155563222,0.36351563316633606,0.30035649687240834,0.22336823251708754
TFC,0.06146987384322073,0.24793118771792452,0.22351024929985241,0.18457092599577266
TFX,0.01765891113552629,0.13288683582479602,0.11764564484884779,0.11118621736624092
TGT,0.03692886965313584,0.19216885713646695,0.1332831555050826,0.1868029936644381
TJX,0.001241583126778858,0.03523610544283885,0.027186613207527428,0.02740949596993826
TMO,0.005588468777408862,0.07475606181045696,0.06337141986404289,0.061505114666559155
TMUS,0.14477424857831084,0.38049211368740726,0.3488925123751803,0.2633655228314029
TPR,0.005413242516569476,0.07357474102278225,0.05535036537022325,0.055497474165466694
TROW,0.0026822139142944463,0.05179009475077687,0.043556107734134174,0.04783022985360241
TRV,0.003866807117260395,0.06218365635165236,0.05677290699707819,0.05504887339585749
TSCO,0.048618627557099045,0.22049632096046193,0.18455186034292814,0.2644633657155382
TSLA,0.022605678076245292,0.15035184759837603,0.1088317579470643,0.10845446821547697
TSN,0.014327820832181608,0.11969887565128425,0.10010581555769885,0.10213512845516698
TT,0.044971795821625145,0.2120655460503312,0.1871189460749853,0.15506531205510837
TTWO,0.20764166146497598,0.4556771460858839,0.3970140180206575,0.2803498716856718
TXN,0.07158833968848254,0.2675599740029935,0.25350042359744135,0.20682797156278077
TXT,0.03323683886053249,0.182309733312658,0.1623741539978653,0.141494655926329
TYL,0.02245206487492411,0.14984013105614968,0.10908770409832322,0.10644738433945199
UAA,0.11503497849002649,0.3391680682051695,0.27194720505474385,0.5652788949473708
UAL,0.08204957270506384,0.2864429658851197,0.24497074580679584,0.21885442428844668
UDR,0.002282028470368101,0.047770581641509255,0.03601776096807459,0.037033138135180624
UHS,0.010812787514673005,0.1039845542120223,0.07914585555196421,0.09344738714808587
ULTA,0.04698448919808852,0.2167590579378138,0.2078054333356328,0.18724872615276614
UNH,0.03862745507816329,0.19653868595816776,0.17910888241074593,0.15451376801630914
UNM,0.06657434353824769,0.25802004483808555,0.22995734305265517,0.19385819776517585
UNP,0.04856155972334822,0.2203668752860743,0.20865704952852177,0.17800866840956123
UPS,0.006203551767066032,0.07876262925439978,0.06739352716999102,0.06321656267915327
URI,0.2624816871853777,0.5123296665091508,0.45562150366097987,0.3234319596344938
USB,0.040475401464283293,0.20118499313886037,0.17808274957772652,0.1510664135778601
V,0.010035031695391666,0.10017500534260862,0.08621938364059138,0.08052179992563244
VFC,0.014000542157087213,0.11832388667165736,0.10339907214876001,0.12264048911675086
VLO,0.012436413208074421,0.11151866753182814,0.09646908566680408,0.10053460971430492
VMC,0.00909131695067849,0.09534839773524507,0.0831102199471477,0.08064551317852868
VNO,0.008981618218744707,0.09477139979310586,0.08324358660020335,0.07833907615844717
VRSK,0.0031420715812699312,0.05605418433328534,0.04908242560129715,0.047610659422102686
VRSN,0.003612016581760109,0.06010005475671473,0.052731283506776014,0.05872876570726185
VRTX,0.022638598227323413,0.15046128481215162,0.122034272171856,0.11535723035775848
VTR,0.009091398670310735,0.0953488262660361,0.06954642636421991,0.06921472465939633
VTRS,0.02137210650377095,0.14619201928891656,0.12190885654398935,0.15151740490842672
VZ,0.0037664769483236665,0.061371629832713964,0.053556835590273334,0.056185608369828076
WAB,0.006432847797176227,0.08020503598388462,0.068804079477868,0.07245097078459113
WAT,0.025647926575168095,0.16014970051538685,0.13605517396938085,0.11863094753359435
WBA,0.0025209906019625873,0.05020946725431955,0.04406220260398246,0.04516040175469262
WDC,0.30756259178670126,0.5545832595622602,0.49064318702478105,0.32859889268483733
WEC,0.0023075991303555775,0.04803747631126741,0.03499592072018077,0.03582103611498537
WELL,0.006013574405862691,0.07754723983394052,0.059424567415709305,0.059674300823774326
WFC,0.011850050825851723,0.10885793873600456,0.08741349913704916,0.08017492024171612
WHR,0.0030872075367061407,0.05556264515577116,0.04282232789066158,0.04616906655708803
WM,0.025625930094671772,0.16008101103713634,0.15467962477790315,0.13907603791222536
WMB,0.20565857344189578,0.45349594644483404,0.41908888756476526,0.3246977410911962
WMT,0.004407607266097035,0.06638981296928795,0.0555992838132735,0.05372822167023988
WRB,0.034504216056634694,0.18575310510630688,0.1619945923811751,0.13614975967418996
WST,0.02660347873023086,0.16310572868612205,0.153309896456777,0.1407526458914142
WU,0.007541461475258267,0.08684158839667931,0.0718193763978544,0.06911367343303489
WY,0.0056873436654599,0.07541447914996098,0.06503833410297048,0.06288995817126335
WYNN,0.01781172694616461,0.13346058199395283,0.10204537726419648,0.09378847784674804
XEL,0.004620024441924124,0.06797076166944228,0.058608633229638406,0.05658315380058719
XOM,0.003694100270107533,0.06077911047479663,0.05023794107735917,0.05262369026240789
XRAY,0.0010566636480230833,0.03250636319281324,0.02742479168988442,0.029383358724068862
XRX,0.019263398270931632,0.1387926448733204,0.11282776476952322,0.10744604989979044
XYL,0.030279599186467446,0.17401034218249053,0.16096661194168832,0.14753475672513403
YUM,0.01573220658070272,0.1254280932674284,0.11657817693859855,0.10616232736983612
ZBH,0.011482527861971029,0.10715655771799983,0.08466894734746279,0.08612759553279305
ZBRA,0.1051451009581505,0.3242608532619232,0.2924602066737817,0.24721531821777404
ZION,0.177467126473224,0.42126847315366955,0.3757425139135119,0.2776640170310418
ZTS,0.02295112459931138,0.15149628576077825,0.13794691291083533,0.12341813200260615
