,mse,rmse,mae,mape
RL,0.027712346375534606,0.1664702567293467,0.1462712614634051,0.16356369414193866
RMD,0.024063956939602362,0.15512561664535732,0.14095723917685188,0.12949056520221244
ROK,0.05926721023883071,0.24344857822306276,0.20789222744157443,0.16803530418109683
ROL,0.07406479145510422,0.27214847318165175,0.2306257764700993,0.18174976527788253
ROP,0.01766489599656273,0.1329093525549001,0.10458448128845423,0.09236446398446567
ROST,0.027211603705709166,0.16495940017382812,0.15173540722616294,0.1363191020487449
RSG,0.04359357360357261,0.2087907411825836,0.19016793801643367,0.15928639009695275
RTX,0.012203172370644064,0.11046796988559202,0.10040281990166577,0.09283101309857279
SBAC,0.022163391329602457,0.14887374291527186,0.12515590019489203,0.11059997097794164
SBUX,0.0017071771758538094,0.0413180006274966,0.03299333875644025,0.03442362548016718
SCHW,0.08903837902420333,0.29839299426126503,0.2690927324236553,0.2165499380620507
SEE,0.0066424727764921605,0.08150136671548619,0.06353075108510348,0.07290793132711511
SHW,0.0067932232424414,0.08242101214157346,0.06663341602912691,0.06492750580677951
SJM,0.009525309797028784,0.09759769360506827,0.07862058253434102,0.0831020784612025
SLB,0.010071735557592436,0.10035803683608222,0.0903961442915924,0.09172189634549421
SLG,0.012206445283751064,0.11048278274804207,0.09190789488729914,0.087114146983681
SNA,0.003863458204206394,0.062156722920424255,0.0480788351387044,0.04631701967702866
SNPS,0.08036330565267674,0.2834842246980892,0.26206805312980536,0.21335872554326418
SO,0.0020796219067407604,0.04560287169401463,0.035636402034668606,0.03518364805744921
SPG,0.01668621904473435,0.1291751487118724,0.11476253894533242,0.13383561933209304
SPGI,0.043074252455635044,0.20754337487772295,0.19402076210898203,0.16962580005708247
SRE,0.0024716359478477085,0.049715550362514425,0.04406051683428227,0.04407432353652602
STE,0.0035449773929130597,0.059539712737911824,0.045681546156909,0.0455972416416846
STT,0.082406033222553,0.28706451055913024,0.27103821216491486,0.2199067436116352
STX,0.24648966021978605,0.4964772504554323,0.4649807152467872,0.3842779883052529
STZ,0.0070728154361046685,0.08410003231928433,0.06965628802531987,0.06726269060653171
SWK,0.023224565921228783,0.15239608236837582,0.14453320861910368,0.1295921708607499
SWKS,0.06818127008412038,0.2611154344042504,0.22612862324314406,0.1940906776184961
SYF,0.028018906609212784,0.1673884900738781,0.13986154254121394,0.13599745722758014
SYK,0.01564085154573678,0.1250633901097231,0.11258806982567963,0.10365563092417555
SYY,0.012105556467303706,0.11002525377068532,0.10411273181660909,0.09753430297372304
T,0.005910354780216287,0.07687883180834817,0.06703172340671308,0.06549017478561385
TAP,0.007475194392274636,0.08645920652119493,0.06386780523811822,0.06587807119776466
TDG,0.02281079466068578,0.15103242916898932,0.12331824140511576,0.11687938722367917
TDY,0.0728435821864771,0.2698955023457729,0.2564629933861683,0.21249402719635216
TEL,0.0317360227359349,0.17814607134577765,0.158670356305035,0.13827406719178395
TER,0.13859232825753076,0.3722799057933839,0.31244804601433457,0.23207780706991732
TFC,0.06299304082312689,0.25098414456520335,0.22771114701363313,0.18784827460521503
TFX,0.015672130646064975,0.12518838063520502,0.11172252637194151,0.10646842445898501
TGT,0.03721665565702869,0.1929161881673715,0.13772157751876607,0.19322191159162785
TJX,0.0014110055726085414,0.03756335411819,0.029106024566038814,0.029519293437894494
TMO,0.005721379782183336,0.07563980289624858,0.06429397673828294,0.06208292468701327
TMUS,0.14589837356141314,0.3819664560683479,0.3524695186368908,0.2651733112634789
TPR,0.005817972225513258,0.07627563323574087,0.056738967222783855,0.05652997049673054
TROW,0.0030296839215173173,0.055042564634265705,0.0438655666005156,0.047723150452031876
TRV,0.004652438424358288,0.06820878553645629,0.06279571051638383,0.060729423100159274
TSCO,0.05284119937512964,0.2298721370134485,0.19447438417986546,0.28076128531234024
TSLA,0.026743905787533606,0.1635356407256033,0.12236476076567138,0.12024545861886517
TSN,0.014351170317971234,0.1197963702203503,0.09707701672896389,0.09870096181044567
TT,0.047771030224167885,0.21856584871422133,0.19458356520405962,0.16059687990718274
TTWO,0.21787163631973222,0.46676721855731496,0.4090342240830805,0.28642608753446375
TXN,0.07151547461525769,0.267423773466866,0.25751071495819944,0.21257968922643558
TXT,0.035400675909733566,0.18815067342354522,0.1697452194672564,0.14821646533143043
TYL,0.019044880073642863,0.13800318863578068,0.09847599059935747,0.09608750875062468
UA,0.13290939253694378,0.364567404655084,0.2985809910681442,0.6560254525081717
UAA,0.11783285196466299,0.3432679011568996,0.27830420964640235,0.5791597368626115
UAL,0.09198178540893864,0.3032849904115577,0.26176121374143646,0.2338688540713838
UDR,0.00277793696778561,0.05270613785685316,0.041311891439711555,0.0423032709849188
UHS,0.011638327051479588,0.10788107828289253,0.08353945182211867,0.09893413380109793
ULTA,0.046670961527399635,0.2160346303892032,0.20605047449244565,0.1852265567931949
UNH,0.03859621378166082,0.1964591911356168,0.17996014152846185,0.15447533884465703
UNM,0.07087772378786387,0.26622870579233915,0.23723660260595691,0.1987138611640237
UNP,0.05074510337977551,0.22526673828991156,0.21560304199051814,0.183913016371915
UPS,0.006376823657574677,0.07985501648346632,0.06783069014540762,0.06432419410364419
URI,0.26158548466019743,0.5114542840373882,0.4585361981060212,0.32533173750427236
USB,0.0410774409234451,0.2026757038311329,0.18062596193513172,0.1529037679696864
V,0.010953749130022242,0.1046601601853458,0.09111723209735612,0.0847738769012985
VFC,0.013647029110466988,0.11682049953012094,0.10275407650932505,0.12151330567791022
VLO,0.014659933315933424,0.12107821156563811,0.10520923736988752,0.10792529482439446
VMC,0.00826641336917564,0.0909198183520823,0.07853593296639128,0.07589424595119926
VNO,0.008726011658627034,0.0934131235888568,0.08214775596759148,0.07779695053148741
VRSK,0.0029155502950116096,0.053995835904369606,0.047176913512522525,0.045727851428744755
VRSN,0.00290237119880722,0.05387365960102599,0.045798800688024915,0.050924507552961934
VRTX,0.0275653573097962,0.16602818227576968,0.13828630544005316,0.12943646290040497
VTR,0.008081342281690433,0.08989628625082592,0.06571696362179204,0.06569782689956209
VTRS,0.02109437076309358,0.14523901253827629,0.1214518422335173,0.15054031955099365
VZ,0.0043356116885488166,0.06584536193650102,0.0560355493846717,0.06002141956165029
WAB,0.009327858411495062,0.09658083873882574,0.084203346105579,0.08771654972516942
WAT,0.026893710692243673,0.16399302025465495,0.13955331783084213,0.12096896695341687
WBA,0.003299274623563707,0.0574393125269071,0.05090476785839016,0.05229124150123741
WDC,0.3187834666033029,0.5646091272759438,0.5062718110511586,0.34250025806399625
WEC,0.0018870425183655313,0.04344010265141568,0.03266938988591827,0.03396772217514585
WELL,0.005780477032438576,0.0760294484554411,0.05974103459306001,0.059847806288055576
WFC,0.012591188988275716,0.11221046737392959,0.08803430322250312,0.08041171911822435
WHR,0.004080930362934023,0.06388215997392405,0.05037181645191804,0.05396993543734591
WM,0.02321015869797739,0.15234880602740997,0.14652321751383632,0.13195229703956304
WMB,0.2227612968454194,0.47197594943537047,0.43908945588833087,0.3405685304171648
WMT,0.004238619534056024,0.06510468135284915,0.054212506494554225,0.05301749879801876
WRB,0.03424648174226848,0.18505804965542158,0.16307049565586237,0.1373704237043114
WST,0.0263121833771438,0.16221030601396386,0.1529206504249657,0.1395357867175756
WU,0.008262479751464059,0.09089818343324611,0.07548280857258328,0.07268343936984901
WY,0.007175151062869141,0.084706263421716,0.07364103424786245,0.07166468473911314
WYNN,0.021106523305507083,0.1452808428716845,0.11276889184247067,0.10253508747893637
XEL,0.004118587032084043,0.06417621858666996,0.05571285076763078,0.05440536914227959
XOM,0.0046860409848297055,0.0684546637186226,0.05731823485883666,0.060445154806180915
XRAY,0.0010053172612319314,0.031706738419962584,0.026262660023896017,0.028164864613355458
XRX,0.021195548968965295,0.14558691207991636,0.11709932834158865,0.11048745300685915
XYL,0.029932718868397802,0.17301074784069861,0.1621783274389028,0.14859314548852964
YUM,0.01646030212533881,0.1282977089637177,0.11971107241635459,0.10954097566048296
ZBH,0.010846264616146677,0.10414540132020557,0.0824100785497616,0.08391141193701832
ZBRA,0.1233613961814047,0.35122841027087304,0.3187665249409017,0.2643424349586414
ZION,0.17990657467491133,0.424153951620059,0.38119799457512077,0.2807871995698976
ZTS,0.02664267621344112,0.16322584419582922,0.15040521723350778,0.13413302084534845
