,mse,rmse,mae,mape
RSG,0.004117990939953821,0.0641715742362132,0.049706596611402684,0.04693837166394807
RTX,0.0189569335562046,0.13768418048637468,0.11052517445982352,0.13684219808680348
SBAC,0.006989521926228174,0.083603360735249,0.061634515623996265,0.07012367882737353
SBUX,0.0928548079152037,0.30472086885411,0.27735960357227707,0.21682592099465442
SCHW,0.00501155394343674,0.07079232969352499,0.053982126078434736,0.05220063478805528
SEE,0.0230635223947005,0.1518667916125856,0.13096218317332994,0.11485403894880962
SHW,0.004203997389197266,0.06483824017659075,0.05170061565562738,0.05458379187252704
SJM,0.00983958272408535,0.0991946708451888,0.08657721403427011,0.08154489180976568
SLB,0.021745877042936852,0.1474648332414778,0.127785654580368,0.16375086702443242
SLG,0.012058326025068435,0.10981040945679255,0.08340046676704033,0.09863125500461388
SNA,0.02536911610305763,0.15927685363246485,0.1471657212221789,0.12759799445456008
SNPS,0.011273510387769843,0.10617678836624247,0.09464547300710839,0.08607873042016499
SO,0.009802161671984453,0.0990058668563861,0.08835699386988718,0.10236471549835141
SPG,0.004085328663838279,0.06391657581440263,0.051813137813349,0.05622974475730888
SPGI,0.00628034932525769,0.07924865503753165,0.06767780503230489,0.06534489389564208
SRE,0.012744880304366909,0.11289322523680023,0.1003975543966251,0.11614310086735091
STE,0.004390800657088674,0.06626311686819956,0.04805333132936867,0.045177666773573155
STT,0.011512436708846899,0.1072960237326943,0.07904027448743546,0.09498628355029025
STX,0.09992574060533092,0.31611032979852294,0.2822183290868781,0.4645939831684165
STZ,0.04222598345442374,0.20548961884831005,0.17172298370687314,0.14505394627173765
SWK,0.006085389370381163,0.0780089057119837,0.06473795283982481,0.05948640667155537
SWKS,0.039648951555582054,0.19912044484578187,0.17918152601033496,0.1678287298703426
SYF,0.004901358163929813,0.07000970049878669,0.05639922927432208,0.05740712769027964
SYK,0.0020679257973303194,0.04547445213886935,0.03701246699725358,0.03651499600472998
SYY,0.003884552801835252,0.062326180709516066,0.05129781627335058,0.054493776988681235
T,0.0015676868172905501,0.03959402502007784,0.03142040364955957,0.031114194607648523
TAP,0.015005944289856065,0.12249875219713899,0.10189799645528821,0.09461668390042266
TDG,0.008900455214559887,0.09434222392205882,0.08524896186679945,0.07944712299789694
TDY,0.013854592870963536,0.11770553458084941,0.08874780119394,0.10798116923853664
TEL,0.005008255705514204,0.07076903069503075,0.055818829087589755,0.059999857527121316
TER,0.002247564046736957,0.04740848074698194,0.03797734445572725,0.040730717341201025
TFC,0.002141317540530838,0.04627437239478066,0.03521909026562068,0.03671657746308469
TFX,0.013549732258920864,0.11640331721613806,0.10540360095150741,0.09521400312805901
TGT,0.004757289909223187,0.06897311004459047,0.06032081876887995,0.05912105137030101
TJX,0.0027040570377097066,0.052000548436624265,0.04282275235238146,0.04223393248612008
TMO,0.0016208725744274002,0.04026006177873303,0.032082743758120404,0.03133020553997
TMUS,0.05807879385793578,0.24099542289831105,0.2132388209024422,0.17227931745504893
TPR,0.01640845432322776,0.12809548908227705,0.11819211037375582,0.13688602072243794
TROW,0.009225569123179697,0.0960498262527304,0.08104519332383986,0.0937310884844547
TRV,0.0027424215256151986,0.05236813463944652,0.04294720004535523,0.042744078062889594
TSCO,0.01351612650653697,0.11625887710853297,0.10611882602871829,0.09716050238611278
TSLA,0.012471408628795389,0.11167546117565573,0.08976481133225227,0.10665879297942923
TSN,0.016265527821964356,0.12753637842578233,0.08925352396631887,0.0794115933305753
TT,0.011545718610872509,0.10745100562988003,0.08769989807475312,0.1027749890032828
TTWO,0.015085105222095723,0.12282143632972106,0.10514635659541056,0.10718305444465526
TXN,0.005003065723589935,0.07073235273614144,0.060221721748075184,0.06251445925386588
TXT,0.005411861425268803,0.07356535478925391,0.05131800546591156,0.057347407619554855
TYL,0.10438657866861004,0.3230891187716015,0.2636472202917172,0.19421998343255037
UAA,0.0524622430128331,0.22904637742787617,0.1887261819799422,0.15338638930908619
UAL,0.03567399741167207,0.1888756135970763,0.1591305766308591,0.21282847187250423
UDR,0.006218643450789887,0.07885837590763511,0.06113702862782664,0.058971791094328214
UHS,0.027415444978870565,0.1655761002647138,0.13528307749064722,0.11622900951481728
ULTA,0.05602250552547423,0.2366907381489065,0.21872551336842283,0.17919777078549798
UNH,0.011794294561118806,0.10860154032571917,0.09844590881171071,0.09345161172809165
UNM,0.003015568715677168,0.05491419411843506,0.04221540520165791,0.04493741634971861
UNP,0.05563495704912139,0.23587063625877935,0.21085420622264517,0.2924188127736837
UPS,0.011979266842040042,0.10944983710376202,0.0992516165811652,0.11279668155751361
URI,0.09860363860170765,0.31401216314293884,0.287891729187347,0.47769272188329487
USB,0.0024107985422446216,0.049099883322108025,0.04146411971752556,0.04430690661503568
V,0.011444901264374209,0.10698084531529095,0.08363863064683807,0.0749891463808804
VFC,0.008881348230913608,0.09424090529549049,0.06724419505180804,0.07776089146151839
VLO,0.05229609768153636,0.22868340053780983,0.20384931030830847,0.16868218525789483
VMC,0.07433048596579084,0.27263617875438106,0.2545650025921149,0.2068466862229801
VNO,0.014998176818787075,0.12246704380684248,0.10465332256276692,0.12360684884870325
VRSK,0.018997569044903757,0.13783166923789233,0.1286251224151032,0.11433776650051472
VRSN,0.055454775274532,0.23548837609217996,0.18617114196453202,0.1469600096781745
VRTX,0.007643677342200891,0.08742812672247353,0.05651098824588523,0.06290471869120894
VTR,0.0604761182418471,0.24591892615625804,0.21169301577512786,0.3209398256663261
VTRS,0.02563327722414501,0.16010395755303805,0.13951015878479203,0.14410584714919059
VZ,0.0021806538629412075,0.04669747169752563,0.036594951679371594,0.039232078920175106
WAB,0.016623050623729378,0.1289304100037279,0.1074480176774934,0.12198017939730926
WAT,0.007405756262260549,0.08605670376130234,0.07700779676000714,0.0716612254265046
WBA,0.025313751485058593,0.15910295875645616,0.1432808128815278,0.12580308804793278
WDC,0.08540944223499121,0.2922489388090078,0.24963061334085104,0.41528481137366363
WEC,0.009420381380578968,0.09705864917965307,0.08187379157024861,0.0942645356662492
WELL,0.018618713030156005,0.13645040502012445,0.1204720392576429,0.14663128945630888
WFC,0.0012818907693261058,0.035803502193585836,0.028090908501080473,0.028413092148719895
WHR,0.03149953281591079,0.1774810773460393,0.15117858837450093,0.2012456492431795
WM,0.0031430179331605394,0.05606262510051183,0.04801560426437161,0.04893274271901895
WMB,0.05983306230911152,0.24460797678962048,0.16633231435574522,0.3168925367679311
WMT,0.04527553400322131,0.21278048313513462,0.1916019291947704,0.25794557483913866
WRB,0.0034945424256028436,0.05911465491401302,0.04963957617756878,0.04818403597225906
WST,0.008380812387063752,0.09154677704356255,0.07713945253293197,0.07117169701123265
WU,0.010645189998461198,0.10317553003721958,0.08469140077446162,0.0759636682491231
WY,0.023168611367650544,0.15221238900841988,0.13620012547785834,0.16630562221649256
WYNN,0.21302193748676218,0.4615429963576115,0.4291549863644273,0.9988948582143194
XEL,0.004315682832532073,0.06569385688580077,0.05437543480071733,0.059430558619008714
XOM,0.018390966974137984,0.1356132993999408,0.1270446425399355,0.15145508207075092
XRAY,0.004763095420133443,0.06901518253350811,0.0596406683542638,0.059444948792409996
XRX,0.0454271705219838,0.21313650677906823,0.1951122558790249,0.26142405384680945
XYL,0.005574476357809539,0.07466241596552806,0.0662569757535162,0.07371062624248902
YUM,0.011876835221748675,0.10898089383808832,0.0899810489585632,0.08287117758724931
ZBH,0.010135699277241105,0.10067621008580481,0.0864202399816395,0.10026128711674982
ZBRA,0.036835230107341556,0.19192506378100166,0.14844205271889402,0.15256469083304097
ZION,0.005068248090244507,0.07119162935517424,0.05795301797080339,0.06341184877468019
ZTS,0.0033952822414059455,0.058269050459106894,0.04891273368501768,0.04651366827368926
