,mse,rmse,mae,mape
RSG,0.005568082598951338,0.07461958589372725,0.060025357842815374,0.055959105974587524
RTX,0.03182318296361881,0.17839053496085158,0.15787335911252728,0.202632632404213
SBAC,0.017471686657046005,0.13218050785590893,0.10193686986931132,0.1262243407650762
SBUX,0.05415689992482173,0.2327163507895862,0.20630459122178016,0.17278298969281877
SCHW,0.00993980588861937,0.09969857515842125,0.0771630593236354,0.08132856590295878
SEE,0.009215961375267256,0.09599979882930618,0.08097181620595656,0.08006380730100636
SHW,0.005729417265013341,0.07569291423253131,0.060448892582224203,0.06814237782975825
SJM,0.0061124250045311,0.07818199923595648,0.06506153085982723,0.061499770515380234
SLB,0.014437621627118393,0.12015665452698986,0.09672903483957625,0.1153708624237042
SLG,0.026028008147035864,0.16133198116627673,0.13463919393335513,0.17248161259119166
SNA,0.014306577883930022,0.11961010778328904,0.10542701330384814,0.09558695259048372
SNPS,0.005045163907567862,0.0710293172399106,0.061360766009071054,0.060456223624029956
SO,0.008123718002381524,0.09013167036276164,0.07982972315788806,0.09104445721607216
SPG,0.004587548817398587,0.06773144629637394,0.058265663125804876,0.0630826540282608
SPGI,0.007440009240194892,0.08625548817434686,0.06394431001040601,0.07402408322481953
SRE,0.013443607745382998,0.11594657280568063,0.10543932265216556,0.12249778662458197
STE,0.003499752238443743,0.05915870382660309,0.045271159010776066,0.04425894304515263
STT,0.01880557022831737,0.13713340303630392,0.09591462802655468,0.12356782640574443
STX,0.10969668756506741,0.33120490268875463,0.29572205871463547,0.5177112965893566
STZ,0.02699799317026243,0.16431066054965038,0.1328203996811508,0.11306869999309507
SWK,0.005013755249805404,0.07080787561991536,0.060724562512251466,0.0574233799193076
SWKS,0.023818046061288182,0.15433096274334643,0.11495095950652043,0.1536429311646228
SYF,0.00842749522545533,0.09180139010633406,0.06340056140464856,0.07354033332523252
SYK,0.002633386506982311,0.05131653249180337,0.04134394053871137,0.039898934333155625
SYY,0.005714480829668101,0.07559418515777587,0.06097809877939124,0.0614012312609883
T,0.00566903974238777,0.0752930258549075,0.054971110687502774,0.050892270029003775
TAP,0.019308683799412814,0.13895569005770442,0.11637079590398117,0.10476750579732488
TDG,0.0032976107927574156,0.057424827320222874,0.048640397293607474,0.04847058815779948
TDY,0.015201306116470218,0.1232935769473423,0.09701647684011505,0.11664312364736112
TEL,0.014481214347336091,0.1203379173300589,0.0991778412526494,0.11894904856717224
TER,0.0027898953555317205,0.052819460007952755,0.042015469400703165,0.04505580893538549
TFC,0.00522601593766728,0.07229118852022894,0.054141401508570566,0.05998420021956058
TFX,0.01451655794174021,0.1204846792822233,0.10944810362694853,0.09928410209931009
TGT,0.0019545159262171594,0.044209907557211194,0.03577137816554335,0.037916712871716815
TJX,0.002482648431457075,0.04982618218825395,0.0415656580588968,0.04077822455898937
TMO,0.0012956918710353919,0.03599572017664589,0.031110194295885428,0.03236239008410129
TMUS,0.0386216676955944,0.19652396214099288,0.169133325569149,0.14330194050381495
TPR,0.02805037922640655,0.16748247438584896,0.15348809127559096,0.20171182642708754
TROW,0.011192068441609188,0.10579257271476665,0.09199662240153218,0.10724084591490937
TRV,0.00288952551769756,0.0537543069688147,0.04517496004407183,0.04687575359112935
TSCO,0.0033155077461380755,0.05758044586609308,0.0485474893963,0.048168245543121824
TSLA,0.020112078143595388,0.14181705871860192,0.11635760529885239,0.11699552903985437
TSN,0.0563114258152064,0.23730028616756113,0.16054474565084154,0.12399692257808759
TT,0.019087834460568266,0.13815872922319555,0.11167976601885253,0.13742399929650567
TTWO,0.019790405154922596,0.14067837486594234,0.11768533869484657,0.11284312998021692
TXN,0.008317655073353932,0.09120117912260747,0.07624749402285078,0.08773586089354629
TXT,0.014813985767109227,0.12171271818141778,0.08667435699427278,0.10638487744375272
TYL,0.07047831373532062,0.2654775202071178,0.20564434008271607,0.1616973854172402
UAA,0.029414692650805253,0.17150712128306875,0.13038077483157676,0.11578839992432
UAL,0.038212060576687426,0.19547905406126617,0.18278591234311628,0.24588327042848124
UDR,0.0050437823524155795,0.07101959132813691,0.05811430260494714,0.05688346511125587
UHS,0.015290440840359708,0.12365452211852063,0.09730890224464572,0.0890566487112406
ULTA,0.026491798315291016,0.16276301273720334,0.14042625563012154,0.12629449318617375
UNH,0.002925158069897039,0.05408473046893216,0.04124081597430709,0.04150329655115294
UNM,0.0070881325383003605,0.08419104785130281,0.06255228804222067,0.06962501370312875
UNP,0.06866782614513206,0.26204546579769716,0.24460634092769748,0.34962886869449533
UPS,0.006935821741470573,0.08328158104569446,0.06940112575621729,0.0792159438380575
URI,0.07650802324898413,0.2766008373974745,0.23397188411987857,0.3961441873834947
USB,0.003960117419281367,0.062929463840727,0.051183018598219374,0.05560506778586101
V,0.007936391386246786,0.08908642649835487,0.06964905485980157,0.06420141772786525
VFC,0.014482917357395897,0.12034499307156861,0.0981469221457593,0.11629908338607643
VLO,0.02202223396225372,0.14839890148600737,0.11964971786611031,0.11379817121914046
VMC,0.02625155864256416,0.1620233274641777,0.139625354026795,0.12485387984532093
VNO,0.022690188897658187,0.15063262892766024,0.1393439905492169,0.16760328078713368
VRSK,0.006672730385798003,0.08168678219759916,0.06640985065243729,0.06357648939484226
VRSN,0.04290255637292725,0.20712932282254787,0.16416262898375636,0.1359000392977623
VRTX,0.022382098793522508,0.14960647978454178,0.09926653199176333,0.13430079708470394
VTR,0.07864385479649179,0.2804351169102967,0.2545980400990383,0.39364625807009296
VTRS,0.02973330368311988,0.1724334761092517,0.15908501254149676,0.1940724374057265
VZ,0.002010086261255375,0.04483398556068125,0.03683437355440449,0.037239670426248025
WAB,0.02485113222537617,0.15764241886426436,0.11695380057046423,0.15310629392664116
WAT,0.004079075491511476,0.06386764040976836,0.05436030061404747,0.05215686076279875
WBA,0.00527659496058614,0.07264017456329618,0.057479479393928654,0.05755036344200403
WDC,0.1275062344719256,0.35708015132729737,0.3160643511027996,0.5852635007117444
WEC,0.009205400305811288,0.09594477737642257,0.08372009771781258,0.09384616996725692
WELL,0.023598750064748025,0.15361884671077317,0.14416132392546221,0.17798959936912423
WFC,0.0033282462728541585,0.057690954861695246,0.04301767953843195,0.04598228441460816
WHR,0.04454070016832783,0.21104667770028468,0.1915804892363277,0.2606491930657185
WM,0.003636690309971902,0.06030497748919157,0.04767950380544266,0.051287294469915735
WMB,0.11197941592415027,0.3346332558550484,0.23413371137096714,0.5214809159252625
WMT,0.04705736412423154,0.21692709402984114,0.20318804359918105,0.27553673267375745
WRB,0.004431746490975485,0.06657136389601377,0.05553570085246578,0.05274198877430766
WST,0.005142299395905122,0.07170982774979398,0.06018835508464253,0.058442680801275175
WU,0.004464081844515919,0.06681378483902793,0.05495394315768102,0.054196976223594547
WY,0.030751975512890158,0.17536241191569577,0.16064973656308804,0.2024477264078381
WYNN,0.20027190669799952,0.44751749317540596,0.4220772842818611,0.8896441714451094
XEL,0.006094766168217455,0.07806898339428697,0.06346317965970212,0.06627107608755799
XOM,0.013171804889432629,0.11476848386831913,0.10307940790429806,0.11975981566102666
XRAY,0.008297786184950688,0.09109218509263398,0.07241933838812975,0.06684781081756917
XRX,0.056445528224772945,0.23758267660916052,0.22680257295839412,0.3075985014904463
XYL,0.003094182934671559,0.05562538031035436,0.0450242931350311,0.049931462186682186
YUM,0.008660067890967847,0.0930594857656534,0.08024473370297912,0.07973836758302334
ZBH,0.017218310525217558,0.13121856014001052,0.11855573312943514,0.1415563502860514
ZBRA,0.043294755882203925,0.20807391927438654,0.17538476256327945,0.2138815596324056
ZION,0.012563843551965269,0.11208855227883563,0.09422602266926454,0.1016852675713762
ZTS,0.0039917518801813505,0.06318031244130841,0.04868777424658645,0.05193396194887438
