,mse,rmse,mae,mape
RMD,0.023821051701997307,0.15434070008263312,0.13597593481506765,0.12075991651870996
ROK,0.05838821516954205,0.24163653525396786,0.2000020072613045,0.16077413553392364
ROL,0.054235918048953,0.23288606237590304,0.18794784906924944,0.1527439889705037
ROP,0.01108451483127794,0.1052830225215725,0.07808389062333786,0.07099635254017528
ROST,0.018617944927444594,0.13644759040541754,0.1250809103812266,0.11319202590040953
RSG,0.04529997400334595,0.21283790546645104,0.18536909424083245,0.15377462661129584
RTX,0.009998360505820982,0.09999180219308472,0.0882588246806578,0.08304003136665328
SBAC,0.018177135323884146,0.1348226068724535,0.11425155905327351,0.10304992394611762
SBUX,0.0015710207767706723,0.03963610446008377,0.03372409480164679,0.036469155099704595
SCHW,0.09360166433160629,0.30594389082249424,0.26021500000745584,0.20320978100693368
SEE,0.003092033966810251,0.05560606052230504,0.037803130921024816,0.043662997450062836
SHW,0.004425643416947868,0.06652550952039275,0.05445139323753632,0.05483519462437379
SJM,0.009799624553817284,0.09899305305837013,0.07490579680355908,0.06815718227460389
SLB,0.0078148781059765,0.08840179922363854,0.07973843619195664,0.0782882959868203
SLG,0.015634038219444504,0.12503614765116727,0.10813304293398171,0.10288280489904734
SNA,0.004610091412827819,0.06789765395672975,0.050409504250798626,0.04814999099914224
SNPS,0.09531327512211098,0.3087284812292364,0.2786375019327484,0.21601285598883818
SO,0.0022623047321412137,0.04756369132165011,0.03799253483907028,0.03717660718755208
SPG,0.010459212532271273,0.10227029154290738,0.08882490501538505,0.10051945637761489
SPGI,0.04934604489785249,0.22213969680778015,0.2050691314356668,0.1770123113404239
SRE,0.005128542374102246,0.07161384205656227,0.0619445031778955,0.059034846250089416
STE,0.0015167043954410235,0.03894488920822633,0.0314099403876129,0.03238234736790197
STT,0.06972621393623568,0.2640572171636967,0.239369744023311,0.1970839982235179
STX,0.11869081341611881,0.34451533117717537,0.30778916816106594,0.2731888122492508
STZ,0.006308376863999269,0.07942529108539212,0.0665667190979591,0.06570300155101144
SWK,0.02841286531716327,0.16856116194771342,0.15651336718230546,0.1411583784287513
SWKS,0.04511988078404473,0.21241440813665333,0.16756007271606405,0.1464862935388205
SYF,0.02294124695766211,0.15146368197578625,0.12204818262513879,0.11285679534811568
SYK,0.02078792784270562,0.14418019226892997,0.1309778934530816,0.11744094093477611
SYY,0.016656646956363444,0.12906063286828964,0.12213322297389934,0.11549367348364925
T,0.011157841709351043,0.10563068545338065,0.09526966102693875,0.0879999126441868
TAP,0.008167830174426653,0.09037604867677416,0.07369445458140475,0.07145968873395712
TDG,0.03446620682774578,0.18565076576126957,0.17030417135089906,0.1535681334512462
TDY,0.09008274650545064,0.30013787915798074,0.27512490698938014,0.2181016246090834
TEL,0.02575842333433291,0.1604943093518674,0.13359674896058912,0.11797549791465224
TER,0.10603009265924643,0.32562262307654,0.24619608675472687,0.18511876604323665
TFC,0.06810778067315555,0.26097467439036215,0.22662260273024215,0.18243205477527868
TFX,0.026908006808801038,0.16403660203991377,0.1437631205305862,0.12752380467642485
TGT,0.029807530503439178,0.1726485751561222,0.13063497852074463,0.17692767665744608
TJX,0.0008348522643855399,0.028893810139639594,0.021130216137412904,0.021100959279781093
TMO,0.007535287284636816,0.08680603253597538,0.07369048017189432,0.0703987787155482
TMUS,0.15998919054306657,0.39998648795061387,0.3522204307620424,0.25598440856377835
TPR,0.0035032988700960015,0.05918867180547306,0.04349544120470937,0.0454619403068418
TROW,0.001946640768815562,0.0441207521333846,0.03791798089420709,0.04169896764896829
TRV,0.003911765119758507,0.06254410539578056,0.05547275922761174,0.05407028000820105
TSCO,0.03188715124872099,0.17856973777412843,0.15001710979074323,0.20176588453585723
TSLA,0.014592409744098778,0.1207990469502917,0.09050519647873977,0.09712452087610883
TSN,0.007688246799102333,0.08768264822131192,0.07470601497257694,0.07669524192541738
TT,0.0470594067871187,0.21693180215708047,0.1907523684020032,0.1616827979643114
TTWO,0.17047179252044756,0.4128822986281291,0.35172740027243504,0.25007585084172995
TXN,0.08468131967834203,0.29100054927498337,0.2710869771283011,0.2145033931409629
TXT,0.03822339533243995,0.1955080441629959,0.167472472826308,0.14534958473940227
TYL,0.02872726384637304,0.16949119105833507,0.1528872352432771,0.14272097090636757
UAA,0.09471474920499236,0.30775761437370214,0.23619898013295157,0.48098855452736916
UAL,0.04891884573494451,0.22117605144984506,0.18576293228387145,0.176525017279028
UDR,0.0010575973936008622,0.0325207225258121,0.028439679564901142,0.029981830382831757
UHS,0.0052733011468498875,0.07261749890246763,0.05803630124247046,0.06529777136687796
ULTA,0.10034208354670812,0.3167681858184438,0.3073592778406663,0.2455348156286147
UNH,0.04499471382051884,0.21211957434550646,0.19010229284348348,0.15946532835495975
UNM,0.084202133408086,0.29017603865254965,0.24358211945624542,0.19545816855694018
UNP,0.049323774424295294,0.22208956396979868,0.20277472200607516,0.1733887661559562
UPS,0.0077211840367448084,0.08787026821823642,0.07572451308804859,0.07124270138565898
URI,0.35475342343174315,0.5956118059875435,0.5115900428585806,0.32890333887852063
USB,0.039728802371463465,0.19932085282645032,0.16573831397033587,0.14030541105325714
V,0.010394262549343546,0.10195225622487981,0.08713952772019445,0.08236926105518204
VFC,0.013722639739818009,0.11714367136050505,0.10040289708344263,0.12109138251318184
VLO,0.009910214378416254,0.09955005966053589,0.08702505459426797,0.0937289388465244
VMC,0.01549316154219828,0.12447152904258178,0.113837781962441,0.10827109781075958
VNO,0.012550868039294885,0.11203065669402677,0.0970834188046306,0.09064023976376534
VRSK,0.005296331496401131,0.07277589914526052,0.0631658528225387,0.06136513727717261
VRSN,0.004487464988036864,0.06698854370738973,0.0578449698685933,0.065097793014585
VRTX,0.022367361489383418,0.14955721811194342,0.11277882063149465,0.10374746784713011
VTR,0.015554471818603165,0.12471756820353404,0.09647726626648125,0.09142274879223862
VTRS,0.01705899955895558,0.13061010511807875,0.11232121928178289,0.14041734707007522
VZ,0.0024546244978991332,0.04954416714305664,0.042569769463467126,0.04371087795605299
WAB,0.005919135609034125,0.0769359188483125,0.06370487153615498,0.06752167047235161
WAT,0.023935518548830966,0.15471108088573024,0.13348080277504612,0.1183903862084183
WBA,0.001625925097135485,0.040322761526654954,0.03454135002953214,0.03508350714488827
WDC,0.26872956235755535,0.5183913216456805,0.429021490602164,0.29081020614148634
WEC,0.0034165176911039948,0.058450985373250934,0.049284793526029005,0.04769696118462554
WELL,0.008447916811235707,0.09191254980271032,0.07319714118213523,0.07342992438012118
WFC,0.012338591745202767,0.11107921383050372,0.090550693157497,0.08320286644764957
WHR,0.0036874698772459153,0.06072454098011705,0.050411743575873705,0.054077652274489275
WM,0.033098759859733734,0.18193064574099035,0.17066123467581704,0.1494126057418947
WMB,0.2759077623183292,0.5252692284137052,0.49653515447916874,0.362769863806038
WMT,0.0050480921226082305,0.07104992697116747,0.062331941352731214,0.059255787781425776
WRB,0.03489868380954807,0.1868118941865,0.15716965633559762,0.1326594235379071
WST,0.03498611806592237,0.18704576462973538,0.174437043112266,0.15331892628132598
WU,0.007498958728553959,0.08659652838626938,0.07142703052104678,0.06868872270460584
WY,0.010968398600977933,0.10473012270105451,0.08455410047922979,0.0825515991404925
WYNN,0.018650970736755416,0.1365685569110087,0.11118662355442564,0.1033818667634608
XEL,0.005390576945579189,0.07342054852409637,0.06238377750086119,0.059062821974194345
XOM,0.0024457921895693004,0.04945495111279861,0.040815668990694456,0.041275845598727504
XRAY,0.000994537844260743,0.031536294079373736,0.025714789515403083,0.02670768483186812
XRX,0.01952585378059787,0.13973494115860166,0.10303952366270655,0.09693589994787818
XYL,0.04342724326808225,0.20839204223789892,0.19943504591610714,0.17295836420619565
YUM,0.020007180538628863,0.1414467409968461,0.13155212750953094,0.11986227696951766
ZBH,0.01452643218580564,0.12052564949339888,0.10191472036605155,0.09987104690927405
ZBRA,0.06602836830818344,0.256959857386681,0.2240437935164275,0.19735875622917898
ZION,0.21215657113878342,0.46060457133943367,0.39141642028998513,0.2728240413808499
ZTS,0.023608892056969862,0.15365185341208829,0.14170873901552528,0.1299863517017642
