,mse,rmse,mae,mape
RJF,0.08713792920313347,0.29519134337431624,0.28571050427110634,0.2224001034604128
RL,0.05255683966853725,0.22925278551969058,0.207833351789676,0.28214816929097036
RMD,0.0089486696596888,0.0945974083138053,0.07349750755653431,0.07031966865105023
ROK,0.10224678898029653,0.31976051816992124,0.29438053027798833,0.22253240598956536
ROL,0.12126453097653622,0.3482305715708146,0.3141425970916748,0.23257849964236338
ROP,0.05408694944853601,0.2325660109485821,0.2004375405466695,0.15871029015342059
ROST,0.005199061590676272,0.07210451851774806,0.057333631942810756,0.060913862527075605
RSG,0.04536141045096022,0.21298218341204087,0.20251127475076627,0.16699690206043188
RTX,0.007944798213911952,0.08913359755957319,0.0803326424631251,0.07372167904934844
SBAC,0.02480687750900654,0.15750199207948623,0.1289435981841853,0.11455034022615417
SBUX,0.001884817740154915,0.043414487675831386,0.035048660802516673,0.03426375544087075
SCHW,0.07550411999946655,0.27478013028504544,0.2676789699183562,0.2100292665181114
SEE,0.006325739769625868,0.07953451935874051,0.06776964254135126,0.07284987355782176
SHW,0.022059285436127833,0.14852368644808084,0.11491594409530725,0.09857348185729495
SJM,0.031287199625179056,0.17688188043205288,0.15463348078571695,0.2012420578551846
SLB,0.0200893007527314,0.14173673042910012,0.11789057021164154,0.1396469752152716
SLG,0.018260547018275963,0.13513159148872614,0.1153295295507053,0.13085421541784617
SNA,0.006025516132477679,0.07762419811165638,0.06465027862408142,0.06142934454075569
SNPS,0.052337149802460854,0.2287731404742717,0.19572737745238553,0.15408529324511333
SO,0.0028013514542972696,0.05292779472354076,0.04669608485211823,0.04971905491813444
SPG,0.05738142079908871,0.2395441938329725,0.22227812452561463,0.286837412488616
SPGI,0.022967292918825613,0.1515496384648463,0.12484105452925731,0.10935837361506391
SRE,0.0036529818992407305,0.060439903203436146,0.0512248277902039,0.04954885378991861
STE,0.013265395732916355,0.11517549970769111,0.08734613838709769,0.07854431016113775
STT,0.047854427934924386,0.21875654946749454,0.19458648254706706,0.1577224280860799
STX,0.028660802497487085,0.16929501616257664,0.13717505241121067,0.12271543269426455
STZ,0.01668770647104356,0.12918090598476062,0.10777891509565904,0.09914514478757536
SWK,0.019174364099124087,0.1384715281172418,0.1066317879953718,0.0907464614713852
SWKS,0.06411701846635798,0.2532133852432726,0.22547167813553232,0.17657978949120653
SYF,0.033233944397396284,0.18230179482768755,0.14900561887237015,0.1254363170728956
SYK,0.024452777733126697,0.1563738396699611,0.13413759961992827,0.11444229626166914
SYY,0.002565584015503939,0.050651594402387166,0.040509446167491185,0.040224392890557396
T,0.006267819460798812,0.0791695614538745,0.06662568954034848,0.07196928921099964
TAP,0.027854261233008465,0.16689595930701398,0.15161651660722006,0.18650224807632684
TDG,0.00685432653786435,0.0827908602314552,0.06540550847286143,0.07224795983747757
TDY,0.0770265915391507,0.27753664900180425,0.24521357669624297,0.1899214312562021
TEL,0.04814941956083177,0.21942975997077463,0.1998552279995779,0.1620796037345454
TER,0.19377336223082478,0.4401969584524918,0.4008235372465717,0.27799893283310273
TFC,0.03703067556031542,0.19243356141878012,0.18433193644228885,0.15446146664066948
TFX,0.02288150353436396,0.15126633311601084,0.0985573896717299,0.09036947396578798
TGT,0.03847639923275048,0.1961540191603284,0.17395378685387658,0.2264544601414607
TJX,0.009130778844559062,0.0955551089401245,0.07413308683439411,0.08412990477293528
TMO,0.012461236578214201,0.11162990897700402,0.08840883995309706,0.08076486418038883
TMUS,0.06303990305341513,0.251077484162589,0.24259519714535893,0.19610054891258644
TPR,0.011484458456052754,0.10716556562652368,0.08396389993724561,0.0758209543389628
TROW,0.032830345879615384,0.1811914619390643,0.13264809163887062,0.10768654104690112
TRV,0.0035441068130296865,0.05953240137126745,0.04278917461262877,0.039750901068786995
TSCO,0.06893631645075571,0.26255726318415895,0.20557508621511256,0.2944966745350673
TSLA,0.1573994947428135,0.39673605173063553,0.34276305779432503,0.24198162586254904
TSN,0.029592323812886297,0.17202419542868466,0.15949201325333456,0.19477457445561092
TT,0.047786795092688704,0.2186019100847216,0.20457127155352176,0.16732855123723547
TTWO,0.37507764866010057,0.6124358322796769,0.4742389352044802,0.2804209235191751
TXN,0.02978744180798832,0.17259038735685228,0.14774442972371857,0.12384516396341536
TXT,0.039620064909727123,0.19904789601934286,0.1881105645081448,0.15679751434990327
TYL,0.0065802088205293915,0.08111848630570834,0.06809101689769056,0.07646284217208982
UA,0.28867069868936485,0.537280837820748,0.5119015580738648,1.135429726951333
UAA,0.28166363289993546,0.5307199194489834,0.5030183536628131,1.1205611072048547
UAL,0.06185314746862783,0.2487029301568999,0.22570789705816233,0.18254362321697024
UDR,0.002889385895831131,0.05375300824913087,0.04086217141652219,0.03905764747489608
UHS,0.00905441248126324,0.09515467661267753,0.08024068656643446,0.09125097285954958
ULTA,0.012094964952898789,0.10997711104088337,0.08784401950426528,0.1004937172951992
UNH,0.07151684815050716,0.2674263415419415,0.24316330603855815,0.19091760625016901
UNM,0.09349515792619403,0.3057697792885916,0.2938247388686211,0.22335413973629198
UNP,0.014702834924597688,0.12125524699821319,0.11097900252119935,0.09866515980913998
UPS,0.003217969750940042,0.05672715179647258,0.04651154850293037,0.044354582678861595
URI,0.19556927302119664,0.4422321483352343,0.41176515176354944,0.2842109573522792
USB,0.03649026067080843,0.19102424105544416,0.18651457795282636,0.15750644909223682
V,0.02709324867635485,0.16460026936902275,0.1334795630122991,0.11215257871246016
VFC,0.014033508369532632,0.11846310974110308,0.10712832116391079,0.12063744976220546
VLO,0.040720820543589484,0.20179400522213112,0.18433904237473542,0.1556410537910127
VMC,0.0033183497794743375,0.057605119385991534,0.045537949488518845,0.04404348568809709
VNO,0.010832783371776318,0.10408065800991229,0.08844526231881658,0.0950832934264554
VRSK,0.0011895774849582691,0.034490252028048,0.02727257810433454,0.027958378603630853
VRSN,0.020596314427685915,0.1435141610702091,0.10337843194393234,0.08851046735253318
VRTX,0.09189157033972611,0.3031362240639118,0.24051631121529837,0.19336795361350506
VTR,0.0120751320406527,0.10988690568331015,0.10301383317910655,0.11573603555441711
VTRS,0.05108812295468099,0.226026819104904,0.19461824550059315,0.26766722827484685
VZ,0.010051417489573082,0.10025675782496202,0.08051476938696356,0.08923572039809494
WAB,0.005475093950922259,0.07399387779351924,0.06408368734170863,0.06607221105542
WAT,0.010812845277480401,0.10398483195870636,0.08451734094936479,0.08372006400898276
WBA,0.004261516699329998,0.06528029334592483,0.04596390127747421,0.050091283516049426
WDC,0.17110018239904823,0.413642578078041,0.3932485771962343,0.27830552811442744
WEC,0.0029631530469231334,0.054434851399844324,0.04069385978460995,0.040121235300749264
WELL,0.00843661864618717,0.09185106774658186,0.08370053818782562,0.09275995282050153
WFC,0.01701855050101728,0.13045516663213183,0.11446144188219425,0.10296764516345612
WHR,0.004077495952888281,0.06385527349317581,0.04860317612103036,0.05121274537344448
WM,0.019134942264701724,0.13832910852276076,0.12801057768909913,0.11243337755740704
WMB,0.002703207622864844,0.05199238043083663,0.04416298350304176,0.04500368471860398
WMT,0.007352923040705537,0.08574918682241563,0.059485130223410974,0.05469944924543663
WRB,0.0323035095211045,0.17973177103980392,0.17368350070188243,0.14649239804734934
WST,0.010297610424061564,0.10147714237236662,0.07726773825368943,0.06945087682580585
WU,0.006087545119955143,0.07802272181842379,0.06698945620179383,0.07263710452331484
WY,0.0036635346456786928,0.060527139744735114,0.04638790428884655,0.043438443911493374
WYNN,0.048513380898451024,0.22025753312531907,0.17549910552494566,0.1437151531615347
XEL,0.011234686175758476,0.10599380253466933,0.08731774776670305,0.07873763236200919
XOM,0.0041573163904771344,0.06447725483049921,0.055387509399856066,0.059008471828536656
XRAY,0.003057512824300299,0.055294781166944675,0.04252893503904357,0.04516972516445158
XRX,0.08687741211734157,0.29474974489783967,0.26808021987001135,0.20514920252074717
XYL,0.014348831282521244,0.11978660727527617,0.08399551245313472,0.07425825129585722
YUM,0.011027965006643903,0.10501411813010622,0.07968460565418277,0.06979551228378435
ZBH,0.026026393709971098,0.16132697762609668,0.149260950199013,0.17039404957937487
ZBRA,0.1455449471646353,0.3815035349307203,0.356917883143763,0.2576815770010249
ZION,0.11732827861053835,0.34253215704593104,0.33315138680568607,0.24788554878614347
ZTS,0.01894841422758876,0.13765323907409066,0.10860885375245245,0.09171527934089665
