,mse,rmse,mae,mape
RSG,0.005119130191905886,0.07154809705300265,0.054326590798809915,0.050970468466096853
RTX,0.009470076919488483,0.09731432021798479,0.0799112518528933,0.09210472383929744
SBAC,0.0028440697189085215,0.05332982016572456,0.04255680847998143,0.04607355038338933
SBUX,0.12211891742948724,0.34945517227462414,0.3119993705003531,0.23238968706363858
SCHW,0.006524066800237218,0.08077169553895237,0.06569393537021022,0.06342043909307248
SEE,0.03947799654711511,0.19869070573913394,0.17054175249278092,0.1493546333946655
SHW,0.009637305448688165,0.09816977869328303,0.0888643427679835,0.08476447689046857
SJM,0.01736210799448464,0.13176535202580622,0.1201730597334246,0.10693957389195259
SLB,0.020999893772703802,0.14491340094243804,0.1326405517590492,0.1641989682639725
SLG,0.004087772388281393,0.06393568947216721,0.05296544632744776,0.05405338256616393
SNA,0.026349016628635872,0.1623238017933164,0.14300186212012497,0.12339551712308232
SNPS,0.013504036297129027,0.11620686854540495,0.10130225487303585,0.09177305568417447
SO,0.004608756747557327,0.06788782473726292,0.058788915106696524,0.06582416700400674
SPG,0.005410457815213869,0.07355581428557412,0.058216199315404636,0.055370525092470396
SPGI,0.009593514598710762,0.09794648844502167,0.0861176604420101,0.07920096085644705
SRE,0.007180096877597824,0.08473545230656307,0.07306428607712886,0.08333401509884132
STE,0.00651715523552893,0.08072889963036119,0.06230665628105419,0.05890506184828482
STT,0.00470404561801632,0.06858604535921517,0.05332563233206787,0.059194837883150345
STX,0.06332071375483504,0.25163607403318594,0.2154993285557335,0.33043960488876384
STZ,0.08687001013193084,0.2947371882405253,0.2722618287572459,0.2149116180017773
SWK,0.007316836977497014,0.0855385116628587,0.07011442760760694,0.064746570020931
SWKS,0.0974282911532469,0.31213505274679887,0.28377789723336105,0.2270592573863622
SYF,0.012282414410542937,0.11082605474590773,0.09552686112403003,0.08950455876749083
SYK,0.0038167072725725504,0.06177950527944158,0.04626846315811536,0.04523589036621949
SYY,0.003056292641361579,0.055283746629199965,0.047199332531742036,0.04882294645319966
T,0.0011601893819787803,0.03406155284156581,0.028078642984840023,0.028303608840741838
TAP,0.013311652391940949,0.11537613441236862,0.08435824872496482,0.07704695392379682
TDG,0.018893908811979675,0.1374551156268099,0.12989848849492044,0.11576595506284428
TDY,0.006980398202031483,0.08354877738202686,0.06384993314639076,0.07425303537899297
TEL,0.005994292608223184,0.07742281710337841,0.06359655702787578,0.060808391898081016
TER,0.002851988105560894,0.05340400832859734,0.04416657081184247,0.04745143767496339
TFC,0.0016227241494680086,0.04028305039924371,0.03219274870979656,0.032412989400970274
TFX,0.012203242498205523,0.11046828729642513,0.09796126335165951,0.08953367453215719
TGT,0.014327607178595788,0.11969798318516393,0.1075933918906546,0.10169987668187368
TJX,0.004701165193723387,0.06856504352600812,0.054224722007317504,0.05269095367433319
TMO,0.002547225737569299,0.050470047925173386,0.04053136738307212,0.03920017642215333
TMUS,0.08395910522361368,0.2897569761431356,0.25892817095785914,0.19970952949407003
TPR,0.012534435272021983,0.11195729217885712,0.09781671386800038,0.10631654855567316
TROW,0.004766948561926349,0.0690430920652193,0.05561806189561446,0.06306047258059931
TRV,0.003091763651746673,0.055603629843263586,0.045567064635337585,0.044902101428161305
TSCO,0.0247773996948486,0.1574083850843042,0.1424084604243441,0.12547318039732427
TSLA,0.013326111560803057,0.1154387784100432,0.09344539990317743,0.11377901889662402
TSN,0.009873995501802383,0.09936798026428022,0.06629462985221317,0.06164255288088661
TT,0.0066058614761330585,0.08127645093219228,0.0728822802588064,0.07712769977899915
TTWO,0.01929697068397736,0.1389135367197069,0.1104293289159613,0.10453639142224691
TXN,0.0054219491872326,0.07363388613425614,0.06106591256949195,0.06251558157756787
TXT,0.0024203123510562314,0.049196670121627456,0.040811052748419015,0.042295538640813334
TYL,0.09677295152102866,0.31108351213304225,0.23849986298751039,0.17684809281565925
UAA,0.06482595983983172,0.2546094260624137,0.21534282456727138,0.17224065369598196
UAL,0.010562385444599729,0.1027734666370641,0.08640756767577987,0.09789179205959814
UDR,0.016419713268110415,0.1281394290142984,0.11208361743918353,0.10076027758030542
UHS,0.030439416203103822,0.17446895484040656,0.14574509296936092,0.12468774913391867
ULTA,0.06353173736321067,0.2520550284426214,0.22786787789709184,0.18329496353115937
UNH,0.03306192788020328,0.181829392234048,0.17198510588957924,0.1498125592662478
UNM,0.002169902184526907,0.04658220888415347,0.03870316561874824,0.039355685290450255
UNP,0.038425983937768776,0.1960254675744169,0.16737152285133608,0.22262213443338483
UPS,0.006355636969297007,0.0797222488976384,0.07263579291506102,0.08112602035212807
URI,0.08222256770555955,0.2867447779917876,0.26888361397803473,0.4210348766610038
USB,0.0012468899896925796,0.03531132948067206,0.029331612869360136,0.030982500246308303
V,0.01814990472734973,0.1347215822626417,0.10489517695119041,0.09483027956470447
VFC,0.004366911338361473,0.06608260995421922,0.04815459625119221,0.0526430208268764
VLO,0.07467620986235865,0.27326948212773167,0.24863292529021772,0.1972170743890573
VMC,0.126013285171249,0.35498349985773847,0.32987320353112004,0.24685922390212317
VNO,0.00436386567751707,0.06605956159040922,0.056348287728259276,0.059480572821870616
VRSK,0.024162832960941245,0.15544398657053687,0.1409560269070059,0.12315309027668146
VRSN,0.04941139792363779,0.22228674707151974,0.16673912534884364,0.13344538304511658
VRTX,0.006054162697900301,0.07780850016482968,0.06344278475540241,0.06007888486928908
VTR,0.03324215046196055,0.18232430025084576,0.14259088939506762,0.19394307880292264
VTRS,0.023267610954712633,0.15253724448380676,0.1276191433766687,0.12899890664256697
VZ,0.001962492052298338,0.044300023163632074,0.03451290252239619,0.037407257815218135
WAB,0.010795031444055992,0.10389914072818886,0.08946486601633141,0.09265299549854172
WAT,0.011424810808911686,0.10688690662991275,0.0980978409516662,0.08973035708398601
WBA,0.04528929142948287,0.21281280842440586,0.19706294136602376,0.1734881552763971
WDC,0.04922518789616567,0.22186750076603304,0.18017317522915918,0.27269305233629837
WEC,0.004302187794342355,0.06559106489715162,0.053503726266038824,0.05788815204839213
WELL,0.0070049050435076615,0.0836953107617605,0.07247355595066544,0.07933457860488388
WFC,0.0013323644245363476,0.03650156742574691,0.029220172027888267,0.029137625169186634
WHR,0.011059305879435165,0.10516323444738264,0.08253306640722687,0.09174624838656428
WM,0.004695212157910909,0.06852161817930827,0.05815017635069086,0.05630528142938978
WMB,0.033136731488926104,0.18203497325768503,0.14244847551703854,0.20309397152313405
WMT,0.026080019905060085,0.1614930955337103,0.13266495418077195,0.17265959038014606
WRB,0.004387758461161785,0.06624015746631182,0.05561978258578911,0.05391931221325503
WST,0.011645667218213978,0.10791509263404252,0.09105359668369872,0.08481042787982199
WU,0.014241496812691769,0.11933774261603816,0.0997252250296986,0.08980279929915008
WY,0.010980165709461288,0.10478628588446719,0.0917558668863888,0.10858111563583474
WYNN,0.20480163838230053,0.4525501501295746,0.41882474234951717,0.929180545925137
XEL,0.002917076477417665,0.05400996646377097,0.04225105256589112,0.043958739624248254
XOM,0.015300117182385655,0.12369364244934197,0.11304200922066483,0.1338408870137831
XRAY,0.005441471519078106,0.07376633052469199,0.057400898235753,0.057297475267221495
XRX,0.03282015432336005,0.18116333603508203,0.1581015010380811,0.2075012272601624
XYL,0.0061358367682532115,0.078331582189135,0.06860921925103346,0.07661930756975885
YUM,0.013667281571594515,0.116907149360484,0.09177838486531452,0.08327282419144107
ZBH,0.0050900059048747375,0.0713442773099198,0.05945676408362829,0.06507003612149281
ZBRA,0.05760409245657655,0.24000852579976517,0.18798467976943814,0.15049335784311157
ZION,0.0046383908885007565,0.06810573315441774,0.0566620391239344,0.06020481215365615
ZTS,0.007478160513468918,0.08647635811867263,0.07609303740994229,0.07288218192104196
