,mse,rmse,mae,mape
ROK,0.06123591592981819,0.24745891766072645,0.20754116659857105,0.17317327675102293
ROL,0.03185956632197397,0.1784924825363073,0.13784892964385423,0.11793512444973184
ROP,0.00590352311893444,0.07683438760694615,0.05292552248347301,0.05102612782839747
ROST,0.01851399236158824,0.13606613230921294,0.1176577947156766,0.1069203338962405
RSG,0.036617481910331984,0.19135694894707111,0.1626244889561347,0.1394827060121475
RTX,0.018656554633054215,0.1365889989459408,0.12486252719412147,0.1149680792365217
SBAC,0.011370606562772665,0.10663304629791209,0.08497045248625842,0.08074404778946877
SBUX,0.002346677828816063,0.04844252087594186,0.04262285204058003,0.046545818285955685
SCHW,0.06522275335304725,0.2553874573134853,0.19751215060677774,0.16716274743674733
SEE,0.004228170181994311,0.06502438144261205,0.051858067069788134,0.052580956082432254
SHW,0.007316290905609356,0.08553531963820184,0.0750021001435177,0.07329010213898295
SJM,0.010585332339838771,0.10288504429623758,0.0790813012672896,0.07167889034113822
SLB,0.017592359618979328,0.13263619271895333,0.11723637451282366,0.1064963993309767
SLG,0.01290675015161734,0.11360787891522903,0.09088390973311306,0.08925623940881751
SNA,0.003603907285127262,0.06003255187918686,0.04241588559792503,0.04179769735788407
SNPS,0.0854132077432457,0.2922553810338583,0.25845293585161827,0.20673878112228053
SO,0.0031406320351695643,0.056041342196360394,0.045719488408030105,0.044938535129728945
SPG,0.006704382811206838,0.08188029562237081,0.06651801487026009,0.06952559292227063
SPGI,0.07328973142841748,0.27072076283214314,0.249429192295047,0.2041042045595563
SRE,0.007810691935160169,0.08837811909720736,0.07994535154310098,0.07767840498781402
STE,0.0015059242329480294,0.0388062396135986,0.031971410520974505,0.03384756718838341
STT,0.05478475920865428,0.23406144323372502,0.19762938656369577,0.16940464594894855
STX,0.06873709148411268,0.26217759531301044,0.2225628284471794,0.24193555195521965
STZ,0.009008160194085424,0.09491132805985503,0.08252285184341147,0.0777465803624586
SWK,0.041940797459858514,0.20479452497529937,0.19160615134530357,0.1655795040861856
SWKS,0.025953794272956233,0.16110181337575388,0.12317915722774098,0.11728791751786738
SYF,0.0252962167329473,0.1590478441631552,0.11774490757006252,0.1031077317474994
SYK,0.026737732478251498,0.1635167651289968,0.15067694604008566,0.13617905759148277
SYY,0.03179053781785717,0.17829901238609588,0.16378291643224407,0.14572534340131493
T,0.017904948051379693,0.13380937206107685,0.11922969935949722,0.10920740385554538
TAP,0.01198751959911465,0.10948753170619314,0.09573755222675702,0.09006508021201166
TDG,0.044647042083467654,0.2112984668270635,0.18841741415484695,0.15642618383248472
TDY,0.10486247509016045,0.32382475984729836,0.28666829883181333,0.21878632427257777
TEL,0.020249372657426337,0.14230029043338716,0.10946690227422559,0.0976845190992483
TER,0.05044038797239277,0.22458937635692558,0.1646654014278448,0.13624595116227242
TFC,0.059592201582276905,0.24411514001035844,0.19670448105126861,0.16045019264174773
TFX,0.03379027208158085,0.1838213047543207,0.16293851527213893,0.145963095835129
TGT,0.015289397349733341,0.12365030266737458,0.08859426129977825,0.1137994349061857
TJX,0.0023134385789237797,0.04809821804312276,0.03954964858726799,0.039876648403021964
TMO,0.011014412498973686,0.10494957121862712,0.09338936686910758,0.08704629283559744
TMUS,0.1204812784760122,0.34710413203534785,0.2858304513587152,0.2108327067125449
TPR,0.003276219078221065,0.05723826585616536,0.04424490287455941,0.04497020227698807
TROW,0.002749889641662436,0.05243939017248805,0.04169695517431377,0.04184963872762732
TRV,0.004323698850568129,0.06575483898975139,0.05540361270027106,0.05433844184417702
TSCO,0.014876919235104685,0.12197097701955446,0.10440517754049969,0.1251923837117867
TSLA,0.014826604867205004,0.12176454684022359,0.08688548906085049,0.09206201598127112
TSN,0.014746017487986039,0.1214331811655531,0.09938828097061203,0.09710069535589419
TT,0.06823282501400643,0.26121413632115403,0.2353435863718802,0.19811963856183795
TTWO,0.10785691921484912,0.3284157718728641,0.2674523777728613,0.2024321854636296
TXN,0.08695817946712335,0.2948867231109657,0.2641949143114397,0.20943370887903123
TXT,0.03089650772759407,0.17577402460999197,0.14163501113990395,0.12973533684849164
TYL,0.011719484125453912,0.1082565662001798,0.09349675362943921,0.09970047525128943
UAA,0.06151779645901736,0.2480278138818656,0.17727472620047674,0.3001310014849133
UAL,0.040839204774900856,0.20208712174431318,0.16934390379417308,0.17641072342898168
UDR,0.0011390980604941649,0.03375052681802411,0.028635438604841683,0.030756400570140154
UHS,0.008130517924414582,0.09016938462923312,0.07671761051893868,0.07611070028914756
ULTA,0.1364588668209704,0.36940339308264397,0.3485206097462618,0.26492455576450663
UNH,0.05225399886823794,0.228591335943071,0.2035924613485076,0.17245517427031876
UNM,0.10572433888109123,0.32515279313130807,0.26536056264984736,0.20114838140621075
UNP,0.06026963626967236,0.24549875003688382,0.21861946245084082,0.182038547182262
UPS,0.014187456503065292,0.11911110990610949,0.10214678261679419,0.09590476876530397
URI,0.27173458710035225,0.5212816773111753,0.4121314026167175,0.2862159058570828
USB,0.042034271505363915,0.20502261218061757,0.1602398099143234,0.13058044677243322
V,0.011599369647443286,0.10770036976465441,0.09287000578406172,0.08627303201715447
VFC,0.010009331854866025,0.10004664839396683,0.08004490411823785,0.09589931197983345
VLO,0.013530306719993262,0.11631984662985617,0.09649637483546049,0.11995655764022105
VMC,0.0423183468083628,0.20571423579412973,0.18694728475073552,0.16346310440678455
VNO,0.012402032384268492,0.11136441255746152,0.09162211509376324,0.08599130534737272
VRSK,0.006994394667644387,0.08363249767670691,0.07187021733552604,0.06981008711797052
VRSN,0.002988907320677279,0.054670900126825045,0.043935349080657674,0.049167112846914995
VRTX,0.016854850138683583,0.12982623054946787,0.09603515999009918,0.14340650391951254
VTR,0.026916060125418584,0.16406114751951048,0.13948537860795485,0.12690284660982182
VTRS,0.03101005432313344,0.17609671866089224,0.15555714648460545,0.21300392685036537
VZ,0.0038493019438844843,0.06204274287847439,0.04886032837027198,0.04921303821687931
WAB,0.015302443577118787,0.12370304594923598,0.10001679765311637,0.09695989717141992
WAT,0.024051158105248507,0.1550843580289402,0.13249178247244084,0.11686216874361817
WBA,0.0012527501557796931,0.03539421076644729,0.02830884884259039,0.029126259557344412
WDC,0.07418144151775577,0.2723627021413831,0.21306071265938092,0.19859413648128751
WEC,0.005862927488668434,0.07656975570464121,0.06397198086351051,0.06190352705564786
WELL,0.011520664169752285,0.10733435689355149,0.08530117683800666,0.07912727870806391
WFC,0.008792113134988408,0.09376626864170509,0.07174381243559434,0.0688355038769501
WHR,0.014282637867219533,0.11950999065860365,0.10083326825476709,0.10248135602831882
WM,0.039772017322997066,0.19942922885825204,0.18083181236438844,0.15656200485988972
WMB,0.15495995613000307,0.3936495346497987,0.34505396346271267,0.2969577101585549
WMT,0.005745494385417948,0.07579903947556293,0.06875869913397994,0.06573496270143807
WRB,0.0348426691646791,0.18666191139243996,0.15140420922383152,0.12991000095669852
WST,0.05894949074365018,0.242795162109236,0.22509978302008987,0.19588672283009148
WU,0.01661403295993731,0.12889543420904137,0.11182998374010221,0.10304696425311273
WY,0.01896621596098015,0.13771788540701657,0.11819184903580815,0.11300260743501654
WYNN,0.03894451113332286,0.1973436371746575,0.17523937322543182,0.16833069922793623
XEL,0.005402555354392955,0.07350207721141597,0.06426256460360442,0.06265811274939126
XOM,0.009805984555141731,0.09902517132094107,0.088715172184501,0.08356293188606066
XRAY,0.0009141624572444693,0.030235119600300397,0.024622826925421212,0.02543466393813842
XRX,0.019351707437608338,0.13911041455480008,0.09904943533016947,0.09621370488518005
XYL,0.06866158366298837,0.2620335544600889,0.24386718388685333,0.202205459417917
YUM,0.02792438431069919,0.16710590746798626,0.15231625053139644,0.1390102980678029
ZBH,0.030487833900328692,0.1746076570495369,0.1505025831879863,0.13135670387703527
ZBRA,0.04305537818171802,0.2074978992224211,0.1754046886245055,0.16956784296419716
ZION,0.21849176919959187,0.4674310314897716,0.37582192785409213,0.259489696662074
ZTS,0.025584064185018508,0.1599501928258247,0.14654825210220943,0.13434843329941107
