,mse,rmse,mae,mape
RL,0.0650949449548286,0.25513711010911094,0.23252957035158106,0.3287761300838548
RMD,0.011289955020992259,0.10625420001577471,0.07968479415203174,0.07299784794740889
ROK,0.07334376191182698,0.2708205345091597,0.24222992030942933,0.19272305980213536
ROL,0.10298352068563067,0.3209104558683476,0.2877948922830949,0.21889734261841473
ROP,0.057130348448012645,0.23901955662249197,0.20547899820403365,0.1610132364848375
ROST,0.007665253595736527,0.08755143400160004,0.06531701612590873,0.07389598937465736
RSG,0.03231749853108417,0.17977068318022316,0.16753040227860824,0.1435288238276784
RTX,0.00799312159469307,0.08940425937668221,0.0797879375363942,0.07271264984922422
SBAC,0.025793462149968964,0.1606034313144304,0.12205783256057105,0.10599630766615707
SBUX,0.001811029805937829,0.0425561958583921,0.03336258389536644,0.032473021268829796
SCHW,0.030686842683215535,0.17517660426899345,0.1599991385748099,0.14263341530089746
SEE,0.00583222826913441,0.07636902689660521,0.06591419027151514,0.07081749640224798
SHW,0.030123340284119848,0.17356076827474534,0.13942746153040067,0.1155669004274452
SJM,0.037365085014124,0.19330050443318558,0.16569222071053852,0.2165703794737032
SLB,0.022520442870174528,0.1500681274294263,0.1254513985791175,0.14941289660123588
SLG,0.014407608486563707,0.12003169784087746,0.10215455864179011,0.11467047567402817
SNA,0.004649827678262672,0.06818964494894128,0.05803914809417252,0.05982659772762324
SNPS,0.053598483521952824,0.23151346293888142,0.19841720481288955,0.15833690981086004
SO,0.003737419261806391,0.061134435973568865,0.05313308490239786,0.056286931627288164
SPG,0.05008589195237265,0.2237987755828272,0.20833473527225127,0.26935219016680034
SPGI,0.024767556928931886,0.15737711691644338,0.1314766686277852,0.11441271297089062
SRE,0.0033306670989269515,0.05771193203252644,0.044059758569374795,0.042505610356835914
STE,0.015408469952894292,0.12413085818157503,0.09435114456559997,0.08368093477322439
STT,0.027940303700721914,0.16715353331809027,0.1381936350177819,0.11942192382823567
STX,0.022117256027273227,0.1487187144486975,0.11603868905914456,0.105850977387879
STZ,0.016207862973364504,0.1273101055429792,0.10163076000185932,0.0921628512112673
SWK,0.02089147696425139,0.14453884240663958,0.11191906627474936,0.09506564440059204
SWKS,0.061569472216894815,0.2481319653267084,0.2250074244497518,0.17565500122534367
SYF,0.016675561324311375,0.1291338891395724,0.10537125357406214,0.10755279452460083
SYK,0.02915528702106345,0.17074919332478106,0.14895121805815126,0.12607539038965457
SYY,0.002569995463358502,0.05069512267820744,0.040969498604834856,0.04064475680608992
T,0.003323209167485004,0.05764728239461947,0.051837855760204304,0.052827630582462835
TAP,0.028010065518339993,0.1673620790930251,0.14837096691352558,0.18428473519104469
TDG,0.006397929912472733,0.07998706090657871,0.06393729030434848,0.0702340994639319
TDY,0.04884353537210003,0.2210057360615331,0.1735433799346781,0.1415830630967664
TEL,0.044860554811959386,0.2118031038770664,0.18872594364677772,0.15535686849191432
TER,0.1656064219022151,0.4069476893928937,0.36149540841178324,0.2575276462273995
TFC,0.013091634298956142,0.11441867985148292,0.09569376399661322,0.08955642213357486
TFX,0.02686957855793514,0.16391942703027954,0.10478889899392725,0.09002354596124476
TGT,0.042277092411700794,0.20561394021734225,0.18206184218533566,0.2443261408582306
TJX,0.004486939085395366,0.06698461827461112,0.051029397073711236,0.055396439071065756
TMO,0.013830787680698089,0.11760436930955452,0.09477697705216011,0.08551871076173588
TMUS,0.041368287479566224,0.2033919552970722,0.19026090306901836,0.16180262021557457
TPR,0.012072311687031462,0.10987407195071758,0.08579942886520678,0.07731394943865576
TROW,0.024601969475782477,0.15685014974740213,0.10816971098799821,0.09145386011166845
TRV,0.004706754078026608,0.06860578749658522,0.05047817809413779,0.04658419227325876
TSCO,0.0584720020387136,0.2418098468605313,0.19263927769534075,0.273280791890971
TSLA,0.16858749392977523,0.41059407439681256,0.3612917822289858,0.25281214513953837
TSN,0.03062575136443776,0.1750021467423693,0.16220218628383362,0.1975764827497902
TT,0.0327198282189907,0.18088623004250684,0.1666393395055373,0.14392300615904224
TTWO,0.4232202715152722,0.6505538190766942,0.5121731054205554,0.29724378083713604
TXN,0.028725583002076678,0.16948623248534578,0.13995184604129693,0.11761166134932666
TXT,0.018864389313273233,0.13734769496891178,0.11618857964250241,0.10438544358956202
TYL,0.008168422930266499,0.09037932800295928,0.07921201072320272,0.08799589684214099
UA,0.2774287176915675,0.5267150251241819,0.4949393711932573,1.136953562904178
UAA,0.279229285692371,0.5284215038133583,0.5003444325401746,1.147598571180088
UAL,0.017280924199044628,0.13145692906440737,0.11010207525250061,0.10464392911025198
UDR,0.00490320424489039,0.07002288372304007,0.056268088680592306,0.05237813785979619
UHS,0.01295624930072342,0.11382552130661831,0.09901353703801018,0.11297439437406658
ULTA,0.013774908973770575,0.1173665581576395,0.09291462520769002,0.10835794928505665
UNH,0.05325554710514746,0.23077163409992021,0.2013893213179706,0.1632939556933712
UNM,0.04155731131106327,0.20385610442432983,0.18609983838209357,0.1621893375740397
UNP,0.012703852662973603,0.11271136882752157,0.09918433031247252,0.08831248200235434
UPS,0.0027404034047826663,0.05234886249750482,0.04494810376066903,0.044983467003930605
URI,0.12069382076274135,0.3474101621466208,0.3081242770791709,0.23178993619854146
USB,0.016315687484011503,0.1277328755020081,0.11665637828324968,0.10691851827025858
V,0.028356111589761267,0.16839273021648313,0.13662296708305827,0.11370109293580674
VFC,0.013662150934246406,0.11688520408608784,0.10549315397022294,0.11766190821040877
VLO,0.024128701385091576,0.1553341603933004,0.12568077380663006,0.11053709122921655
VMC,0.004169166473793471,0.06456908295611354,0.05253235668674889,0.057634351188677206
VNO,0.008692768298142148,0.09323501648062357,0.08051983161109796,0.08516028462454965
VRSK,0.001257139876565234,0.03545616838527866,0.027866475920738824,0.02836794658996724
VRSN,0.026494163653449053,0.1627702787779423,0.12498247458613244,0.10598211056546439
VRTX,0.09921858434870234,0.31498981626189493,0.25240545747094545,0.19684322253409456
VTR,0.013931770941101497,0.11803292312359928,0.10833383757976923,0.12058470288117548
VTRS,0.049621195177819315,0.22275815400972265,0.18973340095262461,0.258690380772383
VZ,0.008800246783228579,0.09380963054627482,0.07536976671646765,0.08321247768244751
WAB,0.006979672535037921,0.08354443449469223,0.07017589184004015,0.07886120713630239
WAT,0.011296151836872659,0.10628335634930174,0.08520882534560976,0.08170968247465037
WBA,0.004925288971031754,0.07018040304124616,0.04878810562796632,0.05371679571249193
WDC,0.16495310039232702,0.4061441867026131,0.3848661818308231,0.2694378305491713
WEC,0.0033507095440756625,0.05788531371665582,0.04131000572713292,0.04002603387427139
WELL,0.008298247840893141,0.09109471906149742,0.0813488781314826,0.08875873990201137
WFC,0.009371370494267691,0.09680583915378085,0.07532885328445901,0.07061070485542462
WHR,0.0029662188098714677,0.05446300404744002,0.04296123849820974,0.044626530918456156
WM,0.014232873110062784,0.11930160564746303,0.10431031927976332,0.09377709188007524
WMB,0.001768804593567906,0.04205715864829561,0.03452080802913306,0.03583613340742615
WMT,0.01093103520237043,0.10455159110396374,0.0725950945481675,0.06443730492524784
WRB,0.023745200032922374,0.15409477613768213,0.14789727113278403,0.12915308739438822
WST,0.011742561617884494,0.1083631008133511,0.08417471747830879,0.07511161299910718
WU,0.0055505697631985035,0.07450214603082587,0.0641050505114595,0.06950691719944355
WY,0.005216719718569721,0.07222686285980945,0.05680589128510761,0.052511823100085044
WYNN,0.050497912883461914,0.22471740672111254,0.1767848378072146,0.14356130152319832
XEL,0.011966804069044929,0.10939288856705873,0.08846738952564623,0.07881248087364175
XOM,0.004079992437141487,0.06387481849008643,0.05554887122324265,0.05914472420556168
XRAY,0.0025331928826461602,0.05033083431303479,0.03680800428178387,0.038986870626924144
XRX,0.09069960593937978,0.3011637526983946,0.2779184825909172,0.21267452774895543
XYL,0.013654642992579956,0.11685308293998903,0.09392358067447859,0.0885570856959378
YUM,0.013578120969690965,0.11652519457049178,0.08845924839948537,0.07682838953142629
ZBH,0.02402450567023223,0.15499840537964327,0.14228191284617125,0.16189223770060523
ZBRA,0.11510588986063425,0.339272589315191,0.31243899404129527,0.2331175822056212
ZION,0.04654536074794202,0.21574373860657467,0.19538783349674563,0.1690739773490313
ZTS,0.022639817715339527,0.15046533725526132,0.1192405003125953,0.09945882509791741
