,mse,rmse,mae,mape
RL,0.08309018390052565,0.28825367976927135,0.25301455920068183,0.3453274711798974
RMD,0.005783056946672312,0.07604641310852414,0.06574560277038442,0.06518756605236295
ROK,0.09300683956091993,0.30497022733525964,0.2799396125652692,0.20934543586043225
ROL,0.09897066611894846,0.31459603640056955,0.27601073143763133,0.20385790770046255
ROP,0.04321790775457794,0.20788917180694608,0.17606165831654175,0.14044295729311765
ROST,0.0075736487421949675,0.08702671280816579,0.07019618342401303,0.07501035494929488
RSG,0.04181461725074375,0.20448622753316115,0.19118919085267774,0.1561443489060681
RTX,0.0036453098374057274,0.06037640132871226,0.050475451556375936,0.04646708667444843
SBAC,0.01878393364827964,0.1370544915290252,0.11236107907377131,0.10365148326790809
SBUX,0.0016822970233258052,0.04101581430772532,0.031005545562700514,0.03128299996860157
SCHW,0.05697863494693033,0.2387019793527702,0.22292143395010441,0.17522962544085263
SEE,0.011181131340788573,0.10574086882936311,0.08909867393372913,0.09584566280093382
SHW,0.009761297626029166,0.09879927948132601,0.07200841846500632,0.0653422697863909
SJM,0.05284327429451538,0.22987665017246833,0.20225920750130255,0.25943222684907125
SLB,0.025657135268472107,0.1601784482022226,0.13017729342917528,0.15388496266823679
SLG,0.028619491238484413,0.169172962492487,0.14274466023909071,0.16171715577505147
SNA,0.005943963037913769,0.0770971013587007,0.06656961108794379,0.06442168301776564
SNPS,0.037966155962928204,0.1948490594355749,0.16706985800277596,0.1333964519160353
SO,0.005776260090143002,0.0760017111000996,0.0668166790507133,0.0710962185228855
SPG,0.08010400937601687,0.2830265170898601,0.25533077908861507,0.34069505968742564
SPGI,0.018252115288467298,0.13510038966808088,0.10796004211706138,0.09554198887489652
SRE,0.0028061186642100605,0.05297281061271018,0.04361757651967081,0.04371820646177873
STE,0.010242883217820534,0.10120713027163913,0.08192788415671509,0.07544919732228887
STT,0.03580511545733384,0.1892223968174324,0.16006849787952226,0.12961071278957756
STX,0.024423022932459557,0.15627867075343185,0.1257413248951159,0.11767196591317673
STZ,0.013630463031589136,0.11674957401031122,0.09796944719311337,0.09179378521675594
SWK,0.012668087010894606,0.11255259664216817,0.08666732063889476,0.07493936016622815
SWKS,0.03681004621163632,0.19185944389483756,0.16856285715944253,0.13463695868135422
SYF,0.029304395654568303,0.17118526704879805,0.13791222787048726,0.11700704677077127
SYK,0.0224726439556938,0.14990878545200012,0.12849178697597397,0.10776484428601649
SYY,0.0028818877882089778,0.05368321700689125,0.04638377504719485,0.045833569298037925
T,0.01135753922759481,0.10657175623773313,0.08864856798321968,0.09531733597715965
TAP,0.032697179547362294,0.1808236144627197,0.159609734685355,0.19529349754194075
TDG,0.008231455892856166,0.09072737124405272,0.0731384641788038,0.08072202912679481
TDY,0.05742479301994138,0.2396347074610466,0.20883681874691135,0.16396772936800327
TEL,0.032981515251959914,0.181608136524661,0.16157565747316355,0.13129391875828594
TER,0.14737727845389556,0.3838974843026398,0.3428856322505461,0.2389099893191174
TFC,0.028595155475427046,0.16910102150911757,0.1541529348129606,0.12913631508010062
TFX,0.011918282877816388,0.1091708884172717,0.08581020321482086,0.08291605010568474
TGT,0.04961762541762457,0.22275014122919107,0.19248825511442716,0.25223762923509796
TJX,0.012763976128879457,0.1129777682948263,0.0908649964463254,0.10253460118381692
TMO,0.00838904251608896,0.09159171641632752,0.07090945351697446,0.06697791870948497
TMUS,0.05342500387385985,0.23113849500647843,0.22155143619659487,0.1793078130511281
TPR,0.003979106987706267,0.06308016318706117,0.047342062740139454,0.05160797475232795
TROW,0.02115196598144683,0.14543715474887023,0.10143006955140742,0.08398853925568939
TRV,0.0019263096508574697,0.04388974425600438,0.034886373857542806,0.0330564271812201
TSCO,0.13322269528981942,0.3649968428491121,0.2954201590186321,0.44196719644364374
TSLA,0.10681820553395657,0.3268305455950477,0.2784305394450593,0.20553281558851566
TSN,0.03947852733087618,0.19869204143819194,0.1852419197330901,0.22580955496236946
TT,0.056238171948220596,0.2371458874790381,0.21952228102456683,0.1721214169567476
TTWO,0.38451121359833984,0.6200896818995941,0.48544721336500074,0.27885797529118383
TXN,0.01980697133815368,0.14073724218611675,0.11740369630791533,0.0995044217999166
TXT,0.030743852401919965,0.17533924946206417,0.16046053792007378,0.13419946787409096
TYL,0.008772658756641748,0.09366247250976108,0.08081611481194975,0.09050370979635054
UA,0.34194397413173766,0.5847597576199457,0.5411865471631531,1.1845966954918106
UAA,0.33463121760921716,0.5784731779514216,0.5355302450130456,1.172337116728509
UAL,0.06367877356768897,0.25234653468531915,0.22113947021267316,0.1698343889012227
UDR,0.0015987369912579049,0.03998420927388592,0.03141703603577438,0.03130857681693094
UHS,0.01243622040002267,0.11151780306311038,0.09712785916250641,0.11087459486911452
ULTA,0.016433135679752388,0.12819179256002464,0.09536979065760279,0.11014762901002292
UNH,0.05244136135042732,0.229000788973373,0.20360478112655514,0.16110266607842005
UNM,0.07781720445732493,0.27895735239875813,0.26405286627183283,0.20197230875572172
UNP,0.009308957812890057,0.09648294052779516,0.08645514889571196,0.07747459078163448
UPS,0.002891575417269118,0.053773370893678576,0.04449943166733376,0.04249185791087674
URI,0.15964328864462865,0.3995538620068997,0.3638108229702788,0.2530561687484387
USB,0.028698018613500496,0.16940489548268814,0.15954770908232574,0.1342867330649655
V,0.019255841230388347,0.1387654179916176,0.11057636354016052,0.094141928430662
VFC,0.02769356628201725,0.16641384041604607,0.14579703341525854,0.16678583526343835
VLO,0.02853359863931645,0.168918911431836,0.1446146488092473,0.12085922136248674
VMC,0.00442872690909412,0.06654868074645898,0.05348393461815448,0.05305535982473771
VNO,0.01639980894388066,0.1280617387976622,0.10795496289515358,0.11796055650907408
VRSK,0.0035876704913971632,0.05989716597133093,0.04892074770104484,0.051252768059196874
VRSN,0.012934186216388732,0.11372856376649065,0.07834993109049213,0.06943912600343809
VRTX,0.05983496176069012,0.24461185940319843,0.1816513508827789,0.15131774340869975
VTR,0.020513845527816783,0.14322655315204924,0.13798789477465492,0.15846223761335415
VTRS,0.09019959793098029,0.30033247898117893,0.2639190812346248,0.3609169403543044
VZ,0.01983095106040541,0.1408224096527446,0.11590492364224288,0.1315686627966553
WAB,0.012539142907158813,0.11197831445042747,0.09607011005689568,0.09953137950909241
WAT,0.007058883071959341,0.08401715938996832,0.06516684769117466,0.0682477073540889
WBA,0.004760763761834475,0.06899828810799928,0.052177181094932724,0.05553938811509308
WDC,0.10575568364341806,0.32520098961014565,0.3002816007295799,0.21573735873252928
WEC,0.005035705361633054,0.07096270401861145,0.05996332852653801,0.06248095247135377
WELL,0.013345129565244161,0.11552112172777826,0.11094279973271345,0.1227692618553232
WFC,0.012101998217818691,0.11000908243330954,0.08902389602648769,0.08016112708230219
WHR,0.01338175360689694,0.11567952976606077,0.09448939353490651,0.10088091135484034
WM,0.01290014043803166,0.11357878515828412,0.10192315033905744,0.08998468610789953
WMB,0.01623375760748854,0.12741176400744375,0.10233425700565431,0.10370173033314739
WMT,0.004450335670529092,0.06671083623017397,0.05107044443494437,0.0489192792444483
WRB,0.027389413436122365,0.1654974725973855,0.1565473180806588,0.1320858654731091
WST,0.0054822696166898725,0.07404235015644677,0.060208911817729895,0.05644839543479665
WU,0.008620191528324134,0.09284498655460151,0.07849291098872829,0.08526268573596382
WY,0.002126784311275008,0.04611707179857594,0.037575317503575775,0.03630037586716664
WYNN,0.030866577403552455,0.1756888653374267,0.13726181463340376,0.11803833196857737
XEL,0.005691985336305888,0.07544524727446977,0.05769698516959493,0.05374807390473527
XOM,0.006522843943256586,0.08076412534818034,0.07027994056251859,0.07490257689907034
XRAY,0.00807464491174833,0.08985902799245232,0.0756775164078076,0.08201575133801252
XRX,0.0794561123308943,0.2818796060925556,0.2538658687138389,0.19560459698883156
XYL,0.00943618714723669,0.097140038847206,0.08005392435913744,0.07458437512425811
YUM,0.008512818625887332,0.09226493714238,0.07196851031637075,0.06399603042219426
ZBH,0.02076127172123611,0.14408772231261105,0.13501782501673043,0.15717217685205975
ZBRA,0.07474562357454913,0.2733964585991361,0.2474328321347478,0.18167606003869996
ZION,0.09542820380478162,0.3089145574504083,0.2889815273489712,0.21532728967164058
ZTS,0.014528211620445241,0.12053303124225011,0.09534357391067863,0.08128287667936684
