,mse,rmse,mae,mape
ROST,0.001729265963693085,0.041584443770394296,0.03373570603532422,0.033842567294076024
RSG,0.012639450289075123,0.11242530982423452,0.09568237489819881,0.08546673820661606
RTX,0.031254920773528864,0.17679061279810324,0.16715279597106605,0.2074287734403541
SBAC,0.02259901164171633,0.15032967651703483,0.1234505249125764,0.15307156485194776
SBUX,0.024935367365459097,0.15790936440078243,0.1401538477168212,0.12455457255870958
SCHW,0.015809388376907246,0.12573539031198513,0.10030835919736782,0.11971242932756541
SEE,0.010472204413709444,0.10233378920820553,0.08995134257667714,0.09729379130859002
SHW,0.006939001678540591,0.0833006703366821,0.06658476117047853,0.07605481016688283
SJM,0.005175186645068764,0.07193877011089893,0.06022014870531558,0.058117368982954894
SLB,0.02962221289569182,0.17211104815116263,0.15106108016410044,0.1915930168533907
SLG,0.03301819030268287,0.1817090815085555,0.14935761303940656,0.19642340193771268
SNA,0.004556118189847903,0.06749902362144139,0.055216941225497376,0.0539433490180108
SNPS,0.005226656115163601,0.0722956161545332,0.05753515940307899,0.0632544731856249
SO,0.010275481708509742,0.10136805072856901,0.08416535541365253,0.07557353777224131
SPG,0.002936929970074133,0.054193449512594534,0.04112171498125565,0.04170105210159536
SPGI,0.010547290265228729,0.1027000012912791,0.08568176451882363,0.09966540201338599
SRE,0.006795626615074478,0.08243559070616574,0.06984042206326199,0.07875150002738504
STE,0.0028726880863579637,0.05359746343212488,0.04242760697033862,0.04275332348241535
STT,0.034059945414841857,0.1845533673896032,0.15142965058963428,0.19943643652064225
STX,0.1359473336979486,0.3687103655960171,0.3117531009513334,0.6057489353291422
STZ,0.036089732916345964,0.18997297943746097,0.16530916931633974,0.13764703329832026
SWK,0.0032315904460614997,0.05684707948577042,0.04845298761581896,0.04974550572301863
SWKS,0.06798260935864693,0.2607347490432507,0.2202412506426002,0.33938826986198917
SYF,0.011575347998701331,0.10758879123171396,0.08875355878085296,0.10078250904974836
SYK,0.007119519740701339,0.08437724658165457,0.06895855305696046,0.06384439494194505
SYY,0.025298675686495378,0.1590555742075561,0.13118236955238197,0.1112387232148812
T,0.010870116535031638,0.10425985102153004,0.07924595818173318,0.07075425093293237
TAP,0.03569643227941671,0.18893499485118342,0.165424140180216,0.14081123461269468
TDG,0.0023275222034611145,0.048244400747248534,0.03578646743596415,0.035665825526586675
TDY,0.025310750206724502,0.1590935266021987,0.13810136087565023,0.1726190234247755
TEL,0.019142234692993514,0.13835546499142531,0.1260710516145037,0.15188000068170507
TER,0.005488240723368652,0.07408266142201327,0.05763591145420076,0.06387663630107068
TFC,0.011526504411051835,0.10736155928008793,0.08605998167120238,0.10071892111896014
TFX,0.014794541507550954,0.12163281427127695,0.09558756067673342,0.08523773750143895
TGT,0.00567563058151453,0.07533678106685028,0.05600929871308364,0.0627454924914418
TJX,0.005548373939150883,0.0744874079234261,0.06306590318505628,0.05975288972704567
TMO,0.00271731639151541,0.052127884970670064,0.04093156041695403,0.040558859116388
TMUS,0.011393726979755709,0.1067414023692574,0.0786797518714667,0.0791325929033898
TPR,0.022824964202217454,0.1510793308239663,0.13647468345212768,0.17584731113384627
TROW,0.0095981067393068,0.09796992772941501,0.08781714346609105,0.10031993410151548
TRV,0.0029328329292713025,0.054155636172713385,0.04341212941775738,0.04274876960946803
TSCO,0.002051232266891578,0.04529053175765966,0.0370882919754869,0.03723104119019118
TSLA,0.026914174503828228,0.16405540071521033,0.1356020752321627,0.1614208309502295
TSN,0.11397679815632293,0.337604499609118,0.27132409502661675,0.19948651969871628
TT,0.02520999474102614,0.15877655601828042,0.13962930574839177,0.17492918165186563
TTWO,0.05614725004812059,0.2369541095826797,0.22005616108638928,0.18263006788327749
TXN,0.005867030929376612,0.07659654645854871,0.06351361118898503,0.07149256511417852
TXT,0.025909240908725994,0.16096347694034815,0.13879839318257284,0.17400336542802178
TYL,0.05173032436147614,0.22744301343737983,0.18282445227006627,0.1502451590572171
UAA,0.020614824518375742,0.14357863531311246,0.11494889710270431,0.11196125878399515
UAL,0.0381054292530358,0.19520611991696316,0.15692063476358079,0.213078660457187
UDR,0.005154187914943027,0.0717926731285514,0.06302991551615908,0.060594113675196175
UHS,0.010047284387765469,0.10023614312095946,0.08260565971109864,0.08701191089095543
ULTA,0.03641913878940642,0.19083799094888423,0.15158316569456667,0.12517565064008696
UNH,0.003235066616840315,0.056877646020561674,0.04601494987057222,0.04505464267352724
UNM,0.009306957259337095,0.09647257257551026,0.0735828416784304,0.08693915495348964
UNP,0.05359985336360961,0.23151642136921866,0.20442860188393222,0.2909054098746602
UPS,0.0023779270887260054,0.048763993773336546,0.039788744312236765,0.04022126785601811
URI,0.10927313014618073,0.33056486526275103,0.30741681341377103,0.5198811892064812
USB,0.003729643095810274,0.06107080395582061,0.04894014215243672,0.052768842306499565
V,0.010296804117514826,0.10147316944648387,0.08853647169708051,0.0812143866956303
VFC,0.015773989589234687,0.12559454442464724,0.1032448455224916,0.12279545118218316
VLO,0.01180071408696629,0.10863109171395771,0.09024436869867312,0.08694664856189901
VMC,0.016665186785274302,0.1290937131903576,0.10934329458249396,0.09840222047116015
VNO,0.015414813417410293,0.12415640707353887,0.1076458169059043,0.1294523327188848
VRSK,0.0027228039653710307,0.05218049410815339,0.036670174180065254,0.0371517224024753
VRSN,0.05001671651033845,0.22364417387971108,0.19620381845100832,0.16053415965526388
VRTX,0.05707111482325469,0.23889561491005792,0.17987623199896563,0.266743036938323
VTR,0.06428257161901224,0.2535400789204978,0.23258250159979896,0.3413588394553293
VTRS,0.1034531702617525,0.3216413690148587,0.28899849594223337,0.4632435929300549
VZ,0.003092929188737549,0.055614109619210386,0.049325648971446215,0.05049744498143842
WAB,0.04527830272276562,0.21278698908242866,0.17584165923490963,0.24368114049249548
WAT,0.001671813162646897,0.04088781190828016,0.03110537046526594,0.03331680056319692
WBA,0.006885273621305074,0.08297754889911532,0.07340573578078072,0.08045395881704295
WDC,0.16056900791596312,0.40071062865359974,0.3522387774296203,0.6932814909405444
WEC,0.015631396595291374,0.12502558376304976,0.10045196553523661,0.08904284787646638
WELL,0.011464507718263456,0.1070724414509329,0.09184642911020673,0.10849214233266234
WFC,0.007068106837989111,0.08407203362586818,0.06787718089543987,0.07630219264948598
WHR,0.03174482933505795,0.17817078698557165,0.15807594774224756,0.20386157144661315
WM,0.005907810610317395,0.07686228340556502,0.05565494519619142,0.05434455264143698
WMB,0.2069601604826706,0.45492874220329343,0.3707570605150646,0.9393967098976131
WMT,0.02998418576715165,0.17315942298111198,0.158688942093801,0.2017798822239379
WRB,0.007765454642611761,0.08812181706372016,0.07827003751963997,0.07268985777707491
WST,0.015889559790656562,0.12605379720840051,0.09865975175418536,0.08913773145052908
WU,0.016814137705439772,0.12966933988202367,0.11176383386371994,0.13322443754921623
WY,0.012572504807692517,0.11212718139546948,0.08615339106919793,0.10536500444254376
WYNN,0.11874990477312086,0.34460108063254946,0.31726284955750184,0.5765655500604251
XEL,0.015385367090905759,0.12403776477712648,0.10087838943383758,0.0886343773191664
XOM,0.004733734782418761,0.06880214228073687,0.05511620168339145,0.061964290558248536
XRAY,0.016874847775815743,0.12990322465518608,0.11281998158904256,0.09904027705274701
XRX,0.031341188261499855,0.17703442676920175,0.1608655581102874,0.2092189251727132
XYL,0.007856449277521623,0.08863661363974609,0.06641244956747287,0.06310975669067573
YUM,0.02051019188755685,0.14321379782533822,0.11770044530153861,0.1477438736788898
ZBH,0.013244913614422437,0.11508654836436115,0.10202109246230891,0.11976276827576528
ZBRA,0.11633662231121654,0.3410815478902612,0.2824721055793459,0.516519341788852
ZION,0.022554269135748022,0.15018078817128383,0.12448589926081643,0.15916213290494893
ZTS,0.006196054588533151,0.07871502136525882,0.0626336247235602,0.07107176068377352
