,mse,rmse,mae,mape
ROP,0.0037795615733571897,0.06147813898742536,0.05401341983224143,0.055396530970841754
ROST,0.0032440704295197994,0.05695674173897063,0.04698590356116561,0.04585587029154567
RSG,0.017452347343436533,0.13210733266339356,0.11456822300050958,0.1029681640192422
RTX,0.02746986567145219,0.1657403561944169,0.1482449376072052,0.18203837165924067
SBAC,0.02231551746085993,0.14938379249724493,0.12957047689301676,0.1590703260344182
SBUX,0.008039642724008169,0.08966405480463266,0.06850610249535478,0.0684006513153158
SCHW,0.031584083758643244,0.17771911478128413,0.15053728356189452,0.19544962766114032
SEE,0.01875302341279382,0.13694167887386885,0.12035029654320399,0.14611204448368312
SHW,0.005133057245395994,0.07164535745877743,0.056362725778981534,0.06305062249549516
SJM,0.02032272763637014,0.14255780454387665,0.11014002761435265,0.09672684391088507
SLB,0.02867983642857946,0.16935122210536144,0.15477203353028599,0.19245495587650133
SLG,0.019797079116919147,0.14070209350581514,0.11450151857904546,0.14065337904972264
SNA,0.003099556031228961,0.0556736565282806,0.04476118318846145,0.04763307822826227
SNPS,0.007320824583696277,0.08556181732347834,0.06425783894272691,0.07274193130670364
SO,0.016783953031996247,0.12955289665613906,0.11206552003355193,0.09922981973189611
SPG,0.009709560705893164,0.09853710319414288,0.07831679665517696,0.0712743642108483
SPGI,0.010124343753250309,0.10061979801833389,0.08346784675516374,0.09450770484706165
SRE,0.0042802885412896894,0.06542391413917154,0.0541335932879319,0.05769910769829836
STE,0.003793230087640374,0.06158920431082361,0.04613467711628197,0.045411301070153925
STT,0.048430985570786886,0.2200704104844331,0.19616300403383377,0.2624692133387469
STX,0.17265258782150092,0.41551484669202965,0.3595606239405938,0.7094702706380807
STZ,0.0482569652220306,0.21967468043001814,0.20113393140802324,0.1659838798889796
SWK,0.00480476591289713,0.0693164187829776,0.056035403531757906,0.056867284535908384
SWKS,0.1105574842641606,0.3325018560311515,0.294535354630391,0.4710785884120311
SYF,0.027518827410493107,0.1658879965835175,0.14113657935325097,0.1795162413061718
SYK,0.007888194822965476,0.08881551003606002,0.07102201983908356,0.06741976611102336
SYY,0.05272148333255684,0.22961159233051986,0.2028490695544653,0.16485899716026753
T,0.016879970841061232,0.129922941935061,0.09637519034618608,0.0827668954308675
TAP,0.06602868513103151,0.2569604738690982,0.23906722669861002,0.19040558403008662
TDG,0.005532084101646063,0.07437798129585169,0.06057573232442926,0.06120809211038957
TDY,0.025342711459478858,0.15919394291077427,0.14359826990676144,0.18111467458847497
TEL,0.01792178938772265,0.13387228760173872,0.11538983718957319,0.13523193618358542
TER,0.005874257153844509,0.07664370263658006,0.05946759664984081,0.06566538731824793
TFC,0.01704624458326242,0.13056126754616937,0.1159729704264092,0.13682082831928627
TFX,0.016871425852633817,0.12989005293952965,0.09464503683275854,0.08160396668369226
TGT,0.01078312807206526,0.10384184162496955,0.0825176909315061,0.09537890136353043
TJX,0.008258030359019179,0.090873705542468,0.08089200250335203,0.07501223679335842
TMO,0.003221506123065571,0.05675831325070867,0.045138148614772326,0.044451441314214815
TMUS,0.006720825042369853,0.08198063821640969,0.0669532078702587,0.0706478426410131
TPR,0.009437607582018658,0.0971473498455756,0.07678831409516043,0.08270219575593422
TROW,0.00842508680401142,0.09178827160379162,0.0816591833167973,0.09252472467350319
TRV,0.007199633959557299,0.08485065680097767,0.07327119265318516,0.06829427621653443
TSCO,0.003795690148049455,0.06160917259669582,0.05098484381977052,0.05452364831940243
TSLA,0.03631018193920775,0.1905523076197393,0.1643524272263631,0.22125182121215306
TSN,0.13425920600024038,0.36641398172045836,0.30815104208131966,0.2204103969961118
TT,0.026198345386975113,0.1618590293649851,0.1426532395744985,0.1760491026472913
TTWO,0.02266012923695811,0.15053281780714167,0.13640140764389116,0.12395369755015921
TXN,0.010891525773348173,0.10436247301280366,0.07631832053082001,0.07181170094576912
TXT,0.034358592303548416,0.18536070862927886,0.1602317394990716,0.20278464748410838
TYL,0.033492995944263186,0.18301091755483656,0.15224416883283692,0.1371911306123317
UAA,0.030829466469917917,0.17558321807598218,0.1576574864531966,0.18982421762888557
UAL,0.03472971582933742,0.18635910449810983,0.1478635781259352,0.1945216374498796
UDR,0.006498038106364879,0.08061040941692878,0.07151796198124448,0.06688887123230593
UHS,0.021373163381335172,0.14619563393390095,0.1274509087263652,0.15476216825677325
ULTA,0.05074778632513587,0.22527269325228008,0.166792112836837,0.13227514842793142
UNH,0.005458207955578369,0.0738796856759581,0.06212720663795425,0.060608470531425505
UNM,0.014311864233699421,0.11963220399917165,0.0967436355720341,0.11590225979975938
UNP,0.03505686080839056,0.18723477457029866,0.16702494139132562,0.21594850191653722
UPS,0.003230620067314452,0.05683854385286847,0.04506832623574534,0.045092783883108827
URI,0.12410700425957871,0.3522882403083854,0.30108137689501674,0.5147540055827216
USB,0.006300215413707664,0.07937389629914651,0.0679234329084426,0.07557115032825744
V,0.004555670213889954,0.06749570515143874,0.05326347567777024,0.05263461735642286
VFC,0.020483156292346417,0.1431193777667665,0.12675058068783665,0.15427476113431318
VLO,0.01729846522169112,0.13152362989855138,0.10485900248570422,0.11992994910989924
VMC,0.020852715595681838,0.14440469381457735,0.11866691885272174,0.10658987934010727
VNO,0.0045329628696473,0.06732728176339292,0.05397882634628234,0.05927978991120871
VRSK,0.002811115818296229,0.05301995679266656,0.03601575170854724,0.03729207581677729
VRSN,0.04757858423069756,0.2181251572622873,0.2018371111908491,0.17171357025728912
VRTX,0.0764543215915047,0.2765037460713773,0.23043617585038134,0.36307929228923685
VTR,0.041597119989714854,0.20395372021543234,0.18249763284862555,0.2467666391725726
VTRS,0.14630810007117184,0.3825024183860435,0.36008578278367476,0.579754358806617
VZ,0.007321720030013755,0.08556704990832484,0.06725834013053021,0.06292091689961575
WAB,0.06187691412748978,0.24875070678792005,0.2204681759738097,0.3101853783937158
WAT,0.003779155295864248,0.06147483465503789,0.04897028612083397,0.05166184179663514
WBA,0.014151725858349755,0.11896102663624653,0.10481025859004711,0.12356649199447022
WDC,0.18830610140847817,0.433942509335601,0.37881667563437754,0.7677679730507586
WEC,0.03681375961471603,0.191869121055776,0.1641084008006747,0.13696724787765352
WELL,0.005403570285268071,0.0735089809837415,0.05693904311477196,0.058999807777854664
WFC,0.014199186162570172,0.11916033804320199,0.10357221855577123,0.1208044521490352
WHR,0.019623806182310268,0.14008499627836762,0.1120222328461229,0.1397632377947621
WM,0.029173151039733905,0.17080149601140474,0.1434622662954287,0.12225729175371904
WMB,0.2675206647223888,0.5172239985947953,0.4555349280136493,1.2762299413413658
WMT,0.015946718646954062,0.12628031773381812,0.11149074105640644,0.13699684927389907
WRB,0.0037129546032401073,0.060934018439949514,0.048659156483769186,0.05098270270892752
WST,0.01898241178155119,0.13777667357557732,0.10796225757543343,0.0948826078052951
WU,0.01791917637602001,0.13386252790090292,0.11558257308938867,0.13663559817183488
WY,0.010791039793474101,0.10387992969517308,0.07778957920552805,0.09160742603969517
WYNN,0.07736543855348334,0.27814643365228203,0.2548443526768557,0.40518204091209153
XEL,0.03032266871229713,0.17413405385592196,0.1487656464432032,0.12634458849238125
XOM,0.00391015870240356,0.06253126180082695,0.05200676033536829,0.05531377658266853
XRAY,0.0113349609418072,0.10646577356975903,0.0951149849303857,0.08849835144148975
XRX,0.013783397776784027,0.11740271622404665,0.09931275122568721,0.1157298997118476
XYL,0.01519141996752759,0.12325347852100399,0.0909234614423228,0.08035740789523485
YUM,0.02332599923151318,0.15272851479508723,0.1379625215752128,0.1725583334222709
ZBH,0.008193684296772075,0.09051897202670872,0.07508877304367378,0.08259611504135049
ZBRA,0.19689533245805135,0.4437288952255097,0.4104320998381644,0.8008248831813496
ZION,0.035895817681869176,0.1894619161780783,0.1566315023848918,0.20700879111052684
ZTS,0.010110766448916121,0.1005523070293075,0.08574510991855533,0.10102807471436519
