,mse,rmse,mae,mape
ROL,0.0032865272611019942,0.05732824139202243,0.042357482209444366,0.04310038786946425
ROP,0.0036468141693177503,0.060388857989845696,0.05458688349592786,0.059614554726201634
ROST,0.027224215476221305,0.16499762263808926,0.1412426855899953,0.12088319176223343
RSG,0.02184102437377785,0.1477870913638192,0.12465933688947523,0.10865685431814637
RTX,0.005884919982510988,0.07671323212139473,0.061142006230235295,0.06031414177057051
SBAC,0.014214338297869734,0.11922389986017792,0.10146817603176121,0.12308620126650364
SBUX,0.008612471948577116,0.09280340483288917,0.078864708587179,0.0886881302623573
SCHW,0.01489107831958136,0.12202900605831943,0.10273917107071166,0.12536362791248692
SEE,0.011235876497107944,0.10599941743758758,0.09499172395934023,0.10967187833164216
SHW,0.00612153185480908,0.07824021890823848,0.07142806127992393,0.06934970052383817
SJM,0.023833625882209806,0.15438142984896144,0.1256691857549692,0.10891050607175393
SLB,0.004735715470198789,0.06881653486044462,0.05434276382035313,0.05964109336586198
SLG,0.018087406114141277,0.13448942751808143,0.11272562850935704,0.13678166089151123
SNA,0.003601574657274579,0.060013120709346376,0.05201609857648961,0.05705232340761553
SNPS,0.01468533383259887,0.12118305918154926,0.10314076503554608,0.10433967139815681
SO,0.019026977583277458,0.1379383107888358,0.12264865137119783,0.10780829684084285
SPG,0.006451249835298753,0.08031967277883266,0.06170933473666526,0.0599997693960407
SPGI,0.03220576184609361,0.17945963848758198,0.1394444772275531,0.11973668490578519
SRE,0.004956262635849593,0.07040072894402155,0.05789415721280235,0.05799573940586175
STE,0.0038467085395261975,0.06202183921431383,0.05266408829260094,0.05785601984170561
STT,0.02210434938666901,0.14867531532392664,0.12352343043141359,0.15494870103148067
STX,0.11007079787817271,0.33176919368466495,0.2972275508404375,0.523768189156043
STZ,0.025335593417373528,0.15917158483025018,0.13835110262908493,0.11901963763526262
SWK,0.01453933144185899,0.12057915011252562,0.10025758138271067,0.09348159014848265
SWKS,0.03527319370647425,0.18781159098009434,0.16630316737162132,0.22346596804403698
SYF,0.017612047490344104,0.1327103895342942,0.12123854283710438,0.14716218404442677
SYK,0.018180025142771443,0.13483332356198688,0.11739464254769257,0.10447985371916525
SYY,0.03831100970426167,0.19573198436704634,0.1661606955768903,0.13767855228395529
T,0.045053678795047854,0.21225851878086743,0.1862390080350081,0.1532750230336166
TAP,0.017022580109905722,0.1304706101384742,0.09762325687599796,0.09028388356631868
TDG,0.02279729324555775,0.15098772547978115,0.1198562061701543,0.10598766389142524
TDY,0.011511850017171572,0.10729328971175957,0.09004134975279378,0.09380714495833144
TEL,0.005727457816283303,0.0756799697164534,0.06432433024995371,0.07257374431108149
TER,0.006658306641490447,0.08159844754338434,0.06613208032505154,0.06466394593881863
TFC,0.006215929532911139,0.0788411664862408,0.06729658050900249,0.07383892799318008
TFX,0.04777707328571873,0.21857967262698225,0.1769611958336268,0.14384228081545414
TGT,0.006454518386128674,0.080340017339609,0.07192014086887065,0.07882902158095972
TJX,0.0029403396754197164,0.05422489903558804,0.04505436190536619,0.043559817204731496
TMO,0.01383189597136948,0.11760908116029765,0.1004975962384642,0.09235977668693834
TMUS,0.012192161927793129,0.11041812318543151,0.08910003665787992,0.08876410950423444
TPR,0.05637446186788309,0.2374330681852953,0.21559208571025368,0.17746035061784204
TROW,0.0028068313111221537,0.05297953672053158,0.04080784821444713,0.04509928815045678
TRV,0.004256192985536942,0.0652395047922418,0.05137302982804563,0.05121774211295452
TSCO,0.010670979644052874,0.10330043390060312,0.06874221158292852,0.08410006309186253
TSLA,0.02289081135171868,0.1512970963096076,0.12870015675574958,0.1706288740195357
TSN,0.20116894731926832,0.44851861423944084,0.41452035141383,0.289115115075238
TT,0.018334250885455445,0.13540402832063544,0.11827059535787382,0.1096602352864077
TTWO,0.04270254074163531,0.20664593086154712,0.15818194096860272,0.13296712678251776
TXN,0.03333314316023861,0.18257366502384348,0.13588818505228606,0.11886522685215781
TXT,0.010841330944207844,0.1041217121651764,0.08512855479817509,0.10189487542928823
TYL,0.01968550853741736,0.14030505528104595,0.11695728609188952,0.14213680651438063
UAA,0.05027925331906674,0.22423035771069613,0.21295032403538217,0.29102061982267496
UAL,0.029786198602824714,0.172586785713231,0.14175682168249615,0.1835532575279031
UDR,0.0024588125609021705,0.049586415084195895,0.040834304320011026,0.04047435589663654
UHS,0.011417147109076061,0.10685105104338498,0.09148164896649774,0.10845286856466178
ULTA,0.10028695257622905,0.31668115285919535,0.2599620336106075,0.1925130749794798
UNH,0.015918476974076442,0.12616844682438016,0.10532348324754727,0.09461560664536067
UNM,0.009430295918194956,0.09710971073067284,0.0802670683040329,0.09353885559087513
UNP,0.011363749827907336,0.1066008903710815,0.09190245762278322,0.10834715561733305
UPS,0.004506773451960857,0.06713250667121597,0.053936668498162546,0.0544543049421374
URI,0.026263443520683164,0.1620599997552856,0.13643280551348735,0.17466285986967345
USB,0.0025541403987055455,0.05053850412018094,0.042616708287238236,0.04444470597047553
V,0.0035196281496479537,0.059326454045796076,0.0462399479442893,0.04776197288206835
VFC,0.022136013637766235,0.14878176513862926,0.14142121612141395,0.17044985220635103
VLO,0.01751924099053445,0.13236026968291675,0.1131436647701695,0.1425402772692826
VMC,0.018022853373415394,0.13424922112777934,0.11553404395382728,0.10894955588742622
VNO,0.004892865476147964,0.06994902055174157,0.05529083007181525,0.05807550397412157
VRSK,0.0034074500212680284,0.05837336739702472,0.04635058998218096,0.04870987158639247
VRSN,0.003399113358797932,0.05830191556714009,0.04815039299176631,0.05089253993280885
VRTX,0.08762346638010442,0.296012611859874,0.27643790862171574,0.4247174676996015
VTR,0.03773365962761179,0.19425153700192901,0.16027949384328333,0.13397593725661322
VTRS,0.01684095721294353,0.12977271366871979,0.11344225164671318,0.13716135841299446
VZ,0.02089645657195986,0.14455606722638747,0.12607244070431098,0.11000280974695618
WAB,0.04453267337821759,0.2110276602206867,0.19912424208241522,0.26836894800922156
WAT,0.01688010364426684,0.12992345301856337,0.09300241064336291,0.08309939019664703
WBA,0.007357707368378957,0.08577707950483601,0.07917986089882624,0.09004574210150326
WDC,0.13478454590598554,0.3671301484569002,0.3484010289797114,0.6223187961198561
WEC,0.02501491085522982,0.15816102824409628,0.1380009444115734,0.11948362298809607
WELL,0.009296887004178179,0.09642036612758831,0.07334210207979878,0.07011793717329143
WFC,0.009592242853632521,0.09793999618966973,0.0893545966217063,0.1031541208167381
WHR,0.007947695168874728,0.08914984671257,0.07076099476417771,0.07797672269495552
WM,0.03161516781388111,0.17780654603776855,0.1466202814102804,0.1237820286809075
WMB,0.20472603924010122,0.4524666167134336,0.4256015413988543,0.960086461699058
WMT,0.009401654275673842,0.09696212804839754,0.08329303401258788,0.07779687034028557
WRB,0.00277985745352822,0.052724353514559286,0.042174938512135204,0.04334766916331622
WST,0.04521485037081233,0.21263783852083412,0.1797584428130213,0.15191558671769093
WU,0.0055911802171196515,0.0747741948610592,0.05721020874250883,0.056753292280486055
WY,0.007429818124835059,0.0861963927599935,0.06768663305247323,0.07547371830571128
WYNN,0.052248105423726446,0.22857844479243103,0.2057096563452797,0.18306863756148484
XEL,0.023652343578181752,0.1537931844334519,0.1343919876064213,0.11677846962210219
XOM,0.008232447814292039,0.09073283757434261,0.07537700769552562,0.0730016547764788
XRAY,0.0026742996543915954,0.05171363122419074,0.04257458377573098,0.0435044368132117
XRX,0.004331134112209626,0.06581135245692513,0.05334210972724522,0.05775801928268884
XYL,0.06966782205087889,0.2639466272769533,0.21114124931123998,0.16774973644825447
YUM,0.00931123683754857,0.09649475031082556,0.07831201115760017,0.07817890797046147
ZBH,0.022747934832388527,0.1508241851706434,0.11773529246355464,0.10421877494360673
ZBRA,0.06348229196750524,0.25195692482546544,0.22974933355426605,0.3357508237896476
ZION,0.01920682622572943,0.13858869443691801,0.11717980799851242,0.14143862731810983
ZTS,0.007274026894377402,0.08528790590920499,0.0688840218266967,0.0678068954430612
