,mse,rmse,mae,mape
RSG,0.005527828601439308,0.07434936853423375,0.058493168403319695,0.05449323587080784
RTX,0.02750491774040122,0.16584606640014474,0.14271386094538663,0.18396849069606658
SBAC,0.013904050123926748,0.11791543632589734,0.08435522125422638,0.10509861724620047
SBUX,0.07018624237162503,0.2649268623066091,0.23867006156528045,0.19379023194207443
SCHW,0.009754041605404959,0.09876255163474139,0.07590168147245638,0.07911295879846647
SEE,0.009628842054132215,0.09812666331906031,0.08050625796649125,0.07866685170433244
SHW,0.005432392152795052,0.0737047634335465,0.057299381943371315,0.06445388716466592
SJM,0.008512924317703152,0.09226550990323064,0.07763336354097948,0.07352793791455381
SLB,0.012289150943895362,0.11085644295166322,0.08755706500043813,0.10397250751813444
SLG,0.021815339055538716,0.1477001660646958,0.11710731506747163,0.14706938221434107
SNA,0.017700297995857567,0.13304246688880045,0.11712205039977869,0.10617005810800682
SNPS,0.00648011395422305,0.08049915499073919,0.0699843654239766,0.06853977833309226
SO,0.00821694911987013,0.09064738893023963,0.07815151772558127,0.08971501200733945
SPG,0.0035034273349043945,0.0591897570100131,0.04946672212414197,0.05335225715513813
SPGI,0.005343566971221059,0.07309970568491407,0.05290865469338753,0.05965423130345527
SRE,0.01022572154741723,0.10112230984019911,0.08796869791334613,0.1026365092474317
STE,0.004739132755403444,0.06884135933727227,0.05159095598244441,0.04847874526301206
STT,0.01642248586742351,0.12815024723902607,0.08739983286642423,0.11252356670609574
STX,0.10001290236592893,0.316248165790616,0.2796940468293877,0.4890409983154281
STZ,0.03366852816410624,0.18348985847753613,0.14572292472936352,0.12440433069264445
SWK,0.006103155993652567,0.07812269832547111,0.06565867076276585,0.06194595877023456
SWKS,0.022476799673771107,0.14992264563357702,0.11729683096806442,0.14005651942893918
SYF,0.007306845721424513,0.08548008961989051,0.057750416772192704,0.06649103495582011
SYK,0.002491487218051162,0.04991479958941197,0.040216884464154404,0.03899908641686463
SYY,0.004929569277053465,0.07021089144180884,0.057355658292150176,0.05849995621386588
T,0.004434968517204191,0.06659555929042259,0.050868176982333486,0.047764236033040364
TAP,0.01801893662104398,0.1342346327184009,0.11154941681135136,0.10113113355313454
TDG,0.004731201794289359,0.06878373204682456,0.05949539122138402,0.059200132316100385
TDY,0.012418643379775328,0.11143896706168506,0.08819815846494936,0.1050015924087204
TEL,0.010574740463136334,0.10283355708685922,0.07584368108820543,0.0913646607207373
TER,0.002463821486403386,0.04963689642194993,0.04030396097214241,0.042790714796758396
TFC,0.004395193887973388,0.06629625847642827,0.050616676244094105,0.05427059953818335
TFX,0.01617015389157897,0.1271619199744128,0.11610523010477677,0.10607858582359535
TGT,0.002193144721028903,0.04683102306195011,0.039983686119920266,0.04085940971100834
TJX,0.002567515703158555,0.05067065919404005,0.042509894979000276,0.04132320132643161
TMO,0.0018663279009472084,0.043201017360094754,0.03477614464259579,0.03397769422048566
TMUS,0.0505028491301765,0.2247283896844733,0.19721577783281424,0.16641569719671634
TPR,0.022714886725092944,0.15071458696852452,0.13891200101843043,0.18209982549716844
TROW,0.009654299583047471,0.09825629538633884,0.08297213106270875,0.0972353889365839
TRV,0.002655324107640528,0.05152983706204133,0.04304736930574725,0.04363303851323443
TSCO,0.0048228497085580175,0.06944674008589617,0.059102233714135095,0.05854494235796836
TSLA,0.021738429291809542,0.14743957844422081,0.12082769096783222,0.12046452692655474
TSN,0.04963865421334871,0.22279733888300532,0.15291336663823143,0.12094766178767244
TT,0.016305702450716695,0.12769378391572825,0.10117485063453559,0.1246394780103169
TTWO,0.021064139435048236,0.14513490081661348,0.11972646836902563,0.11603658351991142
TXN,0.0068219516791307964,0.08259510687159861,0.06894146689342144,0.07899444642766923
TXT,0.013258301322609314,0.11514469732735987,0.07601901028997757,0.09374383134300694
TYL,0.08788720529569032,0.2964577630889269,0.23263115362163406,0.1774260611041341
UAA,0.04142224773130714,0.20352456296797972,0.1627911015966542,0.1365274902277886
UAL,0.03526593980902752,0.18779227835304496,0.1708317934777587,0.23083925761796795
UDR,0.006832964432965058,0.08266174709601207,0.061739021795599945,0.0586379306803966
UHS,0.022787220180262805,0.15095436456181982,0.12279122201569789,0.10776986990643465
ULTA,0.03028271607491894,0.17401929799570776,0.15212787959958549,0.13669146303702917
UNH,0.005489890864574683,0.07409379774700905,0.05992512260539642,0.058660935558132024
UNM,0.006952545090760171,0.08338192304546695,0.06200153485509554,0.06839682657727501
UNP,0.06217960277292011,0.2493583821990352,0.22960981633410416,0.32794482497659205
UPS,0.0066667291910591665,0.08165004097402014,0.06865705589497743,0.07847827079060299
URI,0.0683535155035375,0.26144505255127226,0.21646802649195862,0.3676636078246978
USB,0.00322964762362811,0.05682998877026205,0.04495035352359577,0.0488920682469982
V,0.009369287063419525,0.09679507768176812,0.07425983283133099,0.06824283493628774
VFC,0.01180918529046616,0.10867007541391585,0.08366387483728469,0.09983825526582463
VLO,0.02755973374661938,0.16601124584382643,0.13058749884417242,0.12012809572971199
VMC,0.03711025063207882,0.1926402103198572,0.16787734341572572,0.15081064663661597
VNO,0.019860896355611647,0.14092869244980472,0.12437958896502371,0.15028114805414755
VRSK,0.008823359704614345,0.09393274032313943,0.08005148965691651,0.07687054441591253
VRSN,0.054230314913123585,0.23287403228596268,0.1818666686591108,0.1477207026593014
VRTX,0.017000478520363595,0.13038588313296648,0.08712463875792033,0.1081611656714876
VTR,0.07228604982145594,0.26886065130743086,0.2393292942574817,0.371516063030495
VTRS,0.028352262251937214,0.16838130018484004,0.15183797462903204,0.16963317300247366
VZ,0.0013772845545918443,0.03711178457837678,0.030025699136870917,0.030392300481308063
WAB,0.021397363809346686,0.14627837779161582,0.10962343791692275,0.14198133597016235
WAT,0.005323566823987479,0.07296277697557488,0.06331910727544596,0.0602138155152445
WBA,0.008612519891727717,0.0928036631374415,0.07901413490479076,0.07704980913020756
WDC,0.11672569271501299,0.34165141989316095,0.2990382798762642,0.5497181364117826
WEC,0.007588398805372446,0.08711141604504226,0.07356029297944154,0.08280831795090828
WELL,0.019429447312189298,0.13938955237817968,0.1271768616669847,0.15752079884315454
WFC,0.002920742701170704,0.054043896058395935,0.04076282621242066,0.042852675004415086
WHR,0.04261192295503493,0.20642655583774808,0.18245705746642302,0.24936768459444858
WM,0.003234097032619526,0.05686912196103898,0.04546995529772502,0.04858762806575282
WMB,0.09929407928090639,0.3151096305746722,0.22471165673774188,0.47182581963045306
WMT,0.04512178835716917,0.21241889830513944,0.1973045254805428,0.2676129404831522
WRB,0.004817404311030943,0.06940752344689258,0.05696850437842925,0.05397774544655073
WST,0.009286500480361618,0.09636649044331551,0.08248667253769734,0.07572744298967297
WU,0.005856573105892386,0.07652825037783359,0.061227418821808495,0.0596439433390935
WY,0.02807329488951216,0.16755087254178105,0.1494854480531107,0.18926127194751483
WYNN,0.18346794705875288,0.4283315854087262,0.39993862875013564,0.8457676963899057
XEL,0.004544671400101116,0.0674141780347511,0.05390778266110303,0.05648281678751319
XOM,0.012028026620741959,0.10967236033177165,0.09853352598281788,0.11501109777757501
XRAY,0.007903411570519396,0.08890113368523146,0.06891466456569056,0.06386527352375002
XRX,0.05036033983672908,0.2244110956185747,0.21078666551263392,0.2864969167639871
XYL,0.0026647755494301696,0.05162146403803528,0.04063969299602122,0.045162204455882274
YUM,0.010777808110255244,0.1038162227701203,0.08761600326285303,0.08586593937474409
ZBH,0.01630058090105046,0.12767372831185927,0.1138431163602916,0.1359582813453579
ZBRA,0.04152528090247872,0.20377752796242946,0.16422372301224833,0.1952390238600233
ZION,0.01181997050915689,0.10871968777161241,0.09070918759565053,0.09717213701872386
ZTS,0.003892866566573763,0.06239284066760996,0.0496330930589835,0.05144721708284555
