,mse,rmse,mae,mape
RJF,0.041802037927889564,0.20445546685742977,0.18836246173469595,0.16231849340203974
RL,0.05768738287219773,0.24018197865826182,0.216573491999646,0.2951552937802162
RMD,0.01036531458635892,0.10181018901052546,0.07877162344723915,0.07515963580264233
ROK,0.07415140904835257,0.27230756333299405,0.2425585947562771,0.1922849160510462
ROL,0.11117275105026186,0.33342578042236304,0.30103566533245957,0.226350867868485
ROP,0.05549617459019974,0.2355762606677501,0.2014336540126975,0.15836021688065316
ROST,0.005277773574174818,0.0726482867944924,0.05625654721009717,0.060099635276272226
RSG,0.03879158756583634,0.19695580104641838,0.18625678058902248,0.15676285180152513
RTX,0.007175810510523585,0.0847101558877304,0.07393680839409444,0.06748507588350944
SBAC,0.022005155290944205,0.1483413472061792,0.11263568001174967,0.0988427987958364
SBUX,0.00194783705667953,0.04413430702616197,0.03534309914339913,0.034450244032665535
SCHW,0.03633099230173294,0.190606905178519,0.17589692958592767,0.15298721013708563
SEE,0.006069226396437641,0.07790523985225667,0.06692262942812408,0.07193840786437027
SHW,0.024678915700023025,0.15709524404011416,0.12335236995311978,0.10543944852574418
SJM,0.03309429028042959,0.1819183615813137,0.15682569287953682,0.20501841339093302
SLB,0.021065656595342673,0.14514012744703883,0.12080549679091528,0.14341132262195577
SLG,0.018771229016479606,0.13700813485512314,0.11941237553741338,0.1350372257567522
SNA,0.004629795616880367,0.06804260148524868,0.05793207320102068,0.059016719351837124
SNPS,0.053037239954433046,0.23029815447465715,0.19695233848248553,0.15504046191028148
SO,0.0033353125299036036,0.05775216472049861,0.049554285168022606,0.05256572493360577
SPG,0.05450123484434433,0.23345499532960165,0.2183360627808566,0.2817545441515485
SPGI,0.023621058776257524,0.15369144015285147,0.12774058937460997,0.11171293541911045
SRE,0.0030601787726801614,0.055318882605130064,0.0442226237907758,0.04256635576931354
STE,0.014135174176341792,0.1188914386166716,0.09015837741981322,0.08055978830956274
STT,0.031184122981576412,0.17659026864914276,0.14776307147808737,0.12631482423785054
STX,0.024820194149050328,0.1575442609207023,0.12474661251300427,0.1117851307761968
STZ,0.014659957968256499,0.12107831336889567,0.09709069758771183,0.08847646901432706
SWK,0.019292726999260087,0.1388982613255475,0.1067333278663084,0.0914009973868406
SWKS,0.06403069304966141,0.2530428680078959,0.22707470001765195,0.17738064631205222
SYF,0.017886595769937515,0.13374077826129738,0.11146001853530785,0.11035595709372147
SYK,0.027378769901076648,0.16546531328673283,0.1428268821461454,0.1210949256386226
SYY,0.0025536221248308867,0.05053337634505423,0.040482177398408446,0.04023577973530605
T,0.005132884566664898,0.07164415235498915,0.061444388665627944,0.06589694823689705
TAP,0.027273625365088292,0.1651472838562242,0.14703151624111752,0.18194653440151165
TDG,0.006779175915415567,0.08233575113773826,0.06609643226462654,0.07282839150202423
TDY,0.049641140881770504,0.22280291937443392,0.17940402054178825,0.1473137848737166
TEL,0.043454191839559786,0.2084566905607968,0.1859005761113628,0.15355741267406434
TER,0.18609953463534515,0.4313925528278683,0.3900705399346072,0.27316845499126663
TFC,0.01987988296577626,0.14099603883009004,0.12592156602588855,0.11301667411758087
TFX,0.024681002592553934,0.1571018860248149,0.10192209997954635,0.09058500127316038
TGT,0.03913617523245306,0.19782865119201784,0.1750528710641644,0.22874147836226294
TJX,0.007985454746628809,0.08936137166935615,0.07152403351706565,0.08114029179907968
TMO,0.013170116019204967,0.11476112590596593,0.09259433216485696,0.08439146447616983
TMUS,0.047066515932966825,0.21694818720829825,0.20578139084397767,0.17249304541516364
TPR,0.012384990816258814,0.11128787362627976,0.08652463955639665,0.07788589396313893
TROW,0.027259864997787226,0.16510561770511392,0.11196240479972089,0.09229883356711051
TRV,0.004171269665255755,0.0645853672688772,0.0462853734785776,0.042855662298216156
TSCO,0.06461793519665418,0.25420058063791706,0.2027365314559326,0.28969517438977604
TSLA,0.16281342417018618,0.4035014549790201,0.3520597486967765,0.24802141380300757
TSN,0.03118701671576853,0.1765984618159754,0.16310710089620764,0.19891530594150905
TT,0.030022980320545536,0.1732714065290218,0.1566899271178652,0.1349993782889504
TTWO,0.39733473196612024,0.6303449309434639,0.49270168322669106,0.28887515856437596
TXN,0.03161460167670304,0.1778049540274484,0.1513941132350459,0.12606240050810436
TXT,0.020050742184866445,0.14160064330668293,0.12035199845206364,0.10758302284751993
TYL,0.006842654589899834,0.08272033963844584,0.07144313902776492,0.0795023887093066
UA,0.2728269568500022,0.5223283994289437,0.4975274165245704,1.1210625288901825
UAA,0.28019936695423936,0.5293386127558043,0.5037894751587332,1.1364288299613874
UAL,0.04218005516489457,0.20537783513537816,0.18274372113219745,0.15363551007223702
UDR,0.004057013123587264,0.06369468677674194,0.050185203694657024,0.04699761463445052
UHS,0.012423837311550218,0.111462268555553,0.09669611675941231,0.10989346314908803
ULTA,0.012618164116530479,0.1123306018702405,0.08973372069888008,0.10360542181691658
UNH,0.06263846587450755,0.2502767785362988,0.22327092411478772,0.1779041681133032
UNM,0.049666464316617635,0.2228597413545516,0.2034254785055632,0.17106134441561463
UNP,0.013712326096415312,0.11709964174332606,0.1042075628662212,0.09213459102573174
UPS,0.002817531664661735,0.05308042637980346,0.04556908021737253,0.04559351720980116
URI,0.12544882337602853,0.3541875539541565,0.31349184497195576,0.23378929372316992
USB,0.01938450652072421,0.13922825331348596,0.12959060319086843,0.11682025144718307
V,0.028981459690635803,0.17023941873325285,0.1385876291815122,0.1159189618143172
VFC,0.015178050835432512,0.12319923228426592,0.11206510067209845,0.12598345207991127
VLO,0.028569733214796125,0.16902583593875856,0.1423918204511192,0.12346750746764233
VMC,0.004720299908478873,0.0687044387829409,0.05768927749620593,0.06309416003219127
VNO,0.00998237582852574,0.09991184028194926,0.08568147821391771,0.0916944497817333
VRSK,0.0012148657215830063,0.03485492392163561,0.027464970190738718,0.028072773137798088
VRSN,0.023999268149962984,0.15491697179445182,0.11715836140451592,0.09967729256170674
VRTX,0.09625542439672305,0.31025058323349375,0.2510232880562457,0.20462796103297007
VTR,0.014683068271818648,0.12117371114156175,0.11252408115563525,0.12529969352694142
VTRS,0.05358139542149102,0.23147655479873339,0.20302128932346836,0.2785705487654565
VZ,0.009401665409399473,0.09696218546113465,0.0777953481121218,0.08587406739795342
WAB,0.006201978599568455,0.07875264185770821,0.06704794923437879,0.07362017663603052
WAT,0.011613527385687593,0.10776607715643914,0.08796434348702442,0.08644820930200423
WBA,0.004607611162347633,0.06787938687368672,0.048044222383138296,0.052563493061438385
WDC,0.16573877716861818,0.4071102764222713,0.38711818908801987,0.2726688842681307
WEC,0.0028538024681909204,0.053420992766803954,0.03862160911335931,0.03759820794298454
WELL,0.009606010290142979,0.09801025604569645,0.08912239596801974,0.09725675932689598
WFC,0.00979195558151601,0.0989543105757198,0.07705720199212947,0.07156984815267124
WHR,0.0035937023227873297,0.05994749638464754,0.046732186582032174,0.048812795821942936
WM,0.01690062856049373,0.13000241751788205,0.11774511886302176,0.10442142671232527
WMB,0.0026708683713725155,0.05168044476755706,0.04414951972731809,0.04536318048937415
WMT,0.008730985146731375,0.09343974072487239,0.06595602118361159,0.05999848370134765
WRB,0.029762622385681416,0.17251846969435305,0.16667340428870497,0.14182919402057587
WST,0.011304069143682578,0.10632059604649786,0.08155925915573578,0.07291551215574925
WU,0.005595088763949108,0.07480032596151642,0.0644143796083297,0.0698138387941138
WY,0.004723743910380499,0.06872949810947625,0.05421275335402765,0.05032998646017641
WYNN,0.047462465711775266,0.21785882059667738,0.17173281383363073,0.1402644431208089
XEL,0.011341175483464978,0.10649495520194831,0.08677621984678346,0.07763679673965937
XOM,0.0044844828894825385,0.0669662817355312,0.05790232030784255,0.061688294809371436
XRAY,0.002719958412324337,0.052153220536457164,0.03886599925529999,0.04131700036795443
XRX,0.08865147471161688,0.29774397510548706,0.27254536813967767,0.20843658520416627
XYL,0.014528991364219304,0.12053626576354232,0.089425846343189,0.0805652954441044
YUM,0.012227878889997372,0.11057973996170081,0.08399620244148424,0.0732647179206408
ZBH,0.02806026987772042,0.16751199920519252,0.1552634715844783,0.17687276761959073
ZBRA,0.14420976700637103,0.3797496109364314,0.35520317310001753,0.25536066422395337
ZION,0.050153906301876855,0.22395067827956416,0.20121918221745536,0.17083622915496902
ZTS,0.0197561035425464,0.14055640697793323,0.1102248650629801,0.09250574446593192
