,mse,rmse,mae,mape
ROL,0.00472589281819252,0.06874512941432666,0.04928787529365782,0.048705722682315586
ROP,0.005480322812834996,0.07402920243278996,0.06785099305173262,0.07588346757288565
ROST,0.023930471429873985,0.15469476859245754,0.12401313910496797,0.10753998491610746
RSG,0.022871751019327907,0.1512340934423449,0.12762391039744655,0.1097820958142077
RTX,0.005800459816517685,0.07616074984214431,0.06195396391557997,0.060970167249246615
SBAC,0.011755605940110233,0.1084232721333858,0.09100438990125621,0.11096503292112952
SBUX,0.006869240463332311,0.0828808811688939,0.07163813149810642,0.08067745581078695
SCHW,0.01932122638098491,0.1390008143177043,0.11866941340582653,0.14596343570806022
SEE,0.00768918182972274,0.08768797996146759,0.07529647881057491,0.08717039722947446
SHW,0.004926444284802805,0.07018863358694771,0.0632907693965066,0.06305965834468796
SJM,0.021892315437350433,0.14796051986036826,0.1202636534443802,0.10484498201666041
SLB,0.004692191946815473,0.06849957625281687,0.05494135678793514,0.0599099030741354
SLG,0.01834601204034289,0.13544745121390395,0.11546344265119564,0.13989006647848623
SNA,0.005214033466526785,0.07220826453063932,0.06373172100903157,0.07139290210760522
SNPS,0.015412821730368407,0.12414838593541362,0.10730308118988864,0.10719580748889981
SO,0.020401169597758687,0.14283266292329178,0.13044693581925776,0.1148718847858363
SPG,0.006522129150998988,0.08075970004277497,0.06224613305005626,0.06031803276141088
SPGI,0.03544545181152543,0.18826962530245137,0.15103606230454725,0.1283620087898307
SRE,0.004903198357479702,0.07002284168383702,0.05709857508122686,0.0566339365120653
STE,0.005618896683181145,0.07495930017803758,0.0650224054868629,0.07263698751025513
STT,0.02342547139039807,0.15305381860769784,0.12938524034066126,0.16124563264073097
STX,0.08705813648021411,0.2950561581804625,0.26028611525876777,0.455020512607675
STZ,0.02016639961119489,0.14200844908383053,0.12123516714046984,0.10779594392395081
SWK,0.012603785927453185,0.11226658419785107,0.09300514746814185,0.08914219755239189
SWKS,0.03567440561328042,0.1888766942036005,0.16943766303234012,0.2272188478022983
SYF,0.016833012908628906,0.1297421015269481,0.12023093292063228,0.14526887992564153
SYK,0.019884128965187268,0.14101109518469554,0.12510068302448715,0.11091318842296642
SYY,0.04124115004276892,0.20307917185858554,0.17677873437330163,0.14549359991190564
T,0.04505474693124159,0.21226103488686188,0.19058576837346064,0.15672573386179767
TAP,0.013583629643439232,0.11654882943830552,0.08454862858051734,0.07810185328028409
TDG,0.023645643145609456,0.15377139898436723,0.12568049094935024,0.1113043616788254
TDY,0.015276676754676933,0.1235988541802752,0.10201684366302506,0.10224561896810982
TEL,0.007007638859575418,0.08371164112341495,0.06934365470016526,0.07893796834356687
TER,0.006825053176046126,0.08261388004473659,0.06605694606856582,0.06542439370543718
TFC,0.0085920968137024,0.09269356403603435,0.07852802605798728,0.084690298505688
TFX,0.04740175791486713,0.21771944771854243,0.18038568545960346,0.14713160856403384
TGT,0.006465616561408025,0.08040905770749975,0.07339321214290123,0.08002866592032597
TJX,0.0030771196612312418,0.0554717915812284,0.046450931535369805,0.04473332989986864
TMO,0.011717518340299412,0.10824748653109416,0.089971529889023,0.08340370871380882
TMUS,0.01690458292605655,0.13001762544384723,0.09580628261982502,0.09056613459686831
TPR,0.052958764497946544,0.23012771345048066,0.2116505887019186,0.1737073581210491
TROW,0.0033810647994127405,0.058146924247226874,0.046613200507523704,0.05149868222636562
TRV,0.0036291450222770884,0.06024238559583351,0.04796889961288682,0.048042251610792494
TSCO,0.011740429124176454,0.10835326079161833,0.07493793232729454,0.09193344025292276
TSLA,0.023574339821895732,0.15353937547709295,0.13379392475997395,0.17808980470428015
TSN,0.1390274788201776,0.37286388779308943,0.3388645307535177,0.2563774401360749
TT,0.021038429181641352,0.14504630013082495,0.12711201370269906,0.11627213523350548
TTWO,0.03890015987039011,0.19723123452027091,0.14521098752280856,0.12281615951983704
TXN,0.03121095333117877,0.176666220119124,0.1324503820140077,0.11481571125084378
TXT,0.012178425988892344,0.11035590599914598,0.09167582834901758,0.1091975782450712
TYL,0.02370168200065213,0.15395350597064078,0.12864488208401129,0.16064410619748506
UAA,0.05029490431682402,0.22426525436817898,0.2148373676784056,0.29888225678501484
UAL,0.03219499450522591,0.17942963664129152,0.15149135410029582,0.19337175980417162
UDR,0.0023181077805820016,0.04814673177466983,0.039405145487946436,0.04077134429863477
UHS,0.007911538514444734,0.08894682970429432,0.07182275421250514,0.085477085544013
ULTA,0.09376894491206077,0.3062171531969768,0.2565750414654748,0.1978825054190206
UNH,0.02185999576055728,0.14785126228936052,0.12305411307758363,0.10843595777765962
UNM,0.01255387840224763,0.11204409133125955,0.09353035162624683,0.10771405489610078
UNP,0.011231689999038954,0.10597966785680617,0.09061996219914009,0.10511018852569298
UPS,0.004964271517020451,0.07045758665339348,0.058007938519154645,0.057976402597829685
URI,0.03245160150223738,0.18014328048039255,0.15261658261129996,0.19266232340294537
USB,0.003734525384742457,0.061110763247912855,0.05061272408498975,0.05197802155314917
V,0.0035480738242487076,0.059565710138037534,0.04616458102911533,0.04786491278014266
VFC,0.01963635613509112,0.14012978318362987,0.13255704739560975,0.16083385636777528
VLO,0.02329894642611391,0.15263992408971483,0.13221156236211332,0.17053345602014702
VMC,0.017258101379676736,0.13137009317069367,0.11463371064727475,0.10815124584292693
VNO,0.004758565239020782,0.06898235454825227,0.05460252112194195,0.0574004080649301
VRSK,0.0033404777436631212,0.05779686620971003,0.04614883875347235,0.04824002222662352
VRSN,0.003504190150052091,0.059196200469726866,0.04721234639586246,0.054298533481645005
VRTX,0.09193370572389467,0.3032057151900252,0.2875973324556486,0.44443964330043245
VTR,0.044847746089754115,0.2117728643848265,0.17696634675861495,0.14675511590083198
VTRS,0.02053839140669737,0.14331221652984566,0.12135463527678605,0.1538317433395333
VZ,0.02136619183341293,0.14617178877407544,0.13079256135735595,0.1142288279702748
WAB,0.03271557033260631,0.18087446014461608,0.1681705380674445,0.22679344081687955
WAT,0.014911098353765294,0.12211100832343207,0.08517984776417065,0.07689034549454946
WBA,0.006664033886877154,0.08163353408298059,0.07425747040941297,0.08449687887276641
WDC,0.1193282088313954,0.34543915358771277,0.3244432270600965,0.5809274843763892
WEC,0.02764753085197704,0.16627546677720392,0.1482523256265578,0.12824104367028138
WELL,0.010608339884601012,0.10299679550646715,0.07808139735589749,0.07381516968234081
WFC,0.0109125138078597,0.10446297816863015,0.09651915114640144,0.11125401138842404
WHR,0.009416152045607624,0.09703685921137196,0.08006928939272195,0.08290440791876807
WM,0.033663003641510675,0.18347480383287149,0.15425396705701208,0.12892995343941632
WMB,0.19132162012401882,0.4374032694482505,0.41016642311427537,0.8917599545377518
WMT,0.011901561923445889,0.10909427997583507,0.09551474136879233,0.08855065469580209
WRB,0.0034716292441923655,0.05892053329860793,0.04694778810684035,0.04767674828086124
WST,0.04261855108368965,0.20644260966111053,0.17683590761336748,0.14982909847980286
WU,0.0059624137732489455,0.07721666771655551,0.06154799905924396,0.06054435909384796
WY,0.007389672361083143,0.0859632035296681,0.06258665139194565,0.07143862088079254
WYNN,0.08476809773755904,0.29114961400894734,0.2641752311653447,0.211949448695087
XEL,0.025053552044917885,0.15828313885224127,0.14222879581722772,0.12380870565264937
XOM,0.007410401790711217,0.08608369061971737,0.0736416111400648,0.07118044718167918
XRAY,0.001926313735999351,0.04388979079466375,0.034378639911561086,0.03621631492800347
XRX,0.005122766889874088,0.07157350689936946,0.059514365188179645,0.06590255150958757
XYL,0.07167819763575964,0.2677278424739564,0.2179523534207019,0.1710884336235606
YUM,0.010914583686775035,0.10447288493563789,0.08697722765259656,0.08525098767258561
ZBH,0.022813141066935716,0.151040196858107,0.11836722684991016,0.10483459837801437
ZBRA,0.060672215627560595,0.24631730679666136,0.22454240915096707,0.3282629071270384
ZION,0.02540208022335823,0.15938030061258585,0.13671994636706855,0.15983635057553136
ZTS,0.007282175178293562,0.08533566182021185,0.06886406645553801,0.06784407394429517
