,mse,rmse,mae,mape
ROST,0.008192017849043802,0.09050976659479242,0.06775069989939463,0.06503768898780307
RSG,0.024329611356811647,0.15597952223548978,0.1347070735702386,0.11868078624751864
RTX,0.007470878391306823,0.08643424316384579,0.0747551396222799,0.08805478221337024
SBAC,0.020568893916415438,0.14341859682905644,0.12703125950738922,0.16187810709483375
SBUX,0.003179352028662542,0.05638574313301672,0.045285501306156405,0.045076738460802616
SCHW,0.02506867144125797,0.15833089225182168,0.13375176798371513,0.17389952378742662
SEE,0.016364925555268292,0.12792546875141123,0.11699433623120198,0.14305632800461446
SHW,0.0040769527426688275,0.06385101990312157,0.05496634270252143,0.05806120829576788
SJM,0.03812217095945752,0.19524899733278406,0.16088255860933423,0.13558589923167924
SLB,0.010910726405473203,0.10445442262285118,0.08993878717094546,0.10679162195369173
SLG,0.01237651949547408,0.11124980672106392,0.09197910370395067,0.10609320249525984
SNA,0.0025556458584052835,0.050553396111490706,0.041474717409893905,0.04507646809275826
SNPS,0.009482773571693429,0.09737953363871399,0.07668310285716048,0.08306792434701264
SO,0.02127058955337732,0.14584440185820408,0.12596163934025853,0.11256208964553362
SPG,0.01374083080689211,0.11722128990457369,0.09465628720299665,0.08633832364792117
SPGI,0.012847243832995393,0.11334568290409384,0.08951715980380427,0.09315923967613184
SRE,0.004131675313044355,0.06427810912779214,0.05160484706048547,0.05240427311283476
STE,0.0047866077592935916,0.06918531462162755,0.055862926507906537,0.05336080546687035
STT,0.03842154920014962,0.19601415561165378,0.1727251196269851,0.23152116039525653
STX,0.12457202734743565,0.3529476269185496,0.3268014028938454,0.5927510779243084
STZ,0.045665470052638255,0.21369480586256245,0.19533865652054117,0.16542104443890698
SWK,0.00889072955848788,0.09429066527757601,0.07309760625376246,0.07036563344688583
SWKS,0.07711268100481335,0.2776917013610838,0.25562545549729926,0.4102602180506143
SYF,0.024449182042452878,0.15636234214942188,0.14119253550405314,0.18069107279615385
SYK,0.011127877324682785,0.10548875449394018,0.08522145694804541,0.08034595687592662
SYY,0.04707372207643436,0.21696479455532494,0.18277342694738077,0.15298203345755737
T,0.029538262585467465,0.17186699097112124,0.1344525469469532,0.1129758614789214
TAP,0.06738507313680703,0.2595863500587175,0.2474280716383388,0.21317953534111952
TDG,0.010727386649160089,0.10357309809578977,0.08192294425907883,0.0794384920774014
TDY,0.020463245553947202,0.14304980095738407,0.1290964376631332,0.1625585814773104
TEL,0.005919891253872118,0.07694082956319173,0.06522124502991909,0.07516207626790697
TER,0.003850885681225786,0.06205550484224414,0.052953504761700014,0.05451722255998853
TFC,0.013000834397546646,0.11402120152649965,0.09865735537598928,0.11647166543392318
TFX,0.03366374649783459,0.1834768282313453,0.13850128382435692,0.11495201001044364
TGT,0.009013600896836694,0.09493998576383238,0.07864756779318051,0.09134132873486014
TJX,0.005082546029294369,0.07129197731368074,0.05855590318545764,0.05767650109833042
TMO,0.006815916230578193,0.08255856243042385,0.06637005992517876,0.06344249626265704
TMUS,0.006410924891013589,0.08006825145470324,0.06703200097287322,0.06881203916146439
TPR,0.02582739594994709,0.16070904128252117,0.1285637254689314,0.11614199045484352
TROW,0.003814102423956198,0.06175841986285108,0.05071608610482151,0.05642279012994277
TRV,0.010857400513464798,0.10419885082602783,0.0933680299623734,0.08646243884531901
TSCO,0.0028902618183217306,0.05376115529191807,0.03890897730475707,0.04333451719447455
TSLA,0.03667308467754267,0.1915021793023324,0.17196793039439837,0.23331303952468868
TSN,0.19901338018502202,0.446109157253045,0.3848329101014886,0.2617488727202309
TT,0.011772891830254066,0.1085029577027929,0.09085183815122096,0.10915185572034683
TTWO,0.045173762249995024,0.21254120129987744,0.18640965377232427,0.15764869357643757
TXN,0.035790744109527886,0.18918441825247628,0.1496111461127932,0.12916762328829295
TXT,0.020676071046220046,0.14379176278987627,0.12064954385119929,0.152417499946078
TYL,0.02300737652975999,0.15168182662982402,0.13377363940325818,0.126336495690982
UAA,0.023730785490481184,0.15404799735952812,0.13867554843179997,0.1811454901261599
UAL,0.02059184084692558,0.14349857437245006,0.11448445503399753,0.14775987297401857
UDR,0.0072647800299029,0.08523367896496607,0.07726905938872194,0.07403607321882237
UHS,0.018632463965739383,0.13650078375503705,0.12271338701075987,0.15125269375874478
ULTA,0.07961934639556646,0.2821690032508292,0.20980901305443642,0.15871975641271613
UNH,0.008595435120027603,0.09271156950471501,0.07560309680966676,0.07146953559194544
UNM,0.01176861643182124,0.10848325415390728,0.08792445498482575,0.10490549441381047
UNP,0.016960681380773474,0.13023318079803423,0.11485876938666474,0.14172927970473304
UPS,0.0051152982549464085,0.07152131329153855,0.05994104893620627,0.05806866452814312
URI,0.037490078438388245,0.1936235482537913,0.16153059486381757,0.2466796904118922
USB,0.004436163210010493,0.066604528449727,0.05777301404767945,0.06397402151844486
V,0.0051733812394591265,0.07192622080617837,0.061157182226022934,0.05911672061091997
VFC,0.01819362365063619,0.13488374123902477,0.12461840480557612,0.15261789165943226
VLO,0.013939399636218786,0.11806523466380264,0.0981229470636434,0.11835923996210772
VMC,0.022921965624697765,0.15140001857561897,0.12140782635402422,0.110412707653602
VNO,0.004344853602264648,0.06591550350459782,0.05117071505118551,0.05256574474757288
VRSK,0.003596930056590545,0.05997441168190435,0.04657418632606797,0.047026193185443786
VRSN,0.04396626771458536,0.20968134803693284,0.1932124754510466,0.16291758208949558
VRTX,0.07717347146825054,0.27780113654960187,0.2502958722217276,0.39087980182514587
VTR,0.021474499598935524,0.1465418015411832,0.12762574498799675,0.16665232416721668
VTRS,0.06684944615330005,0.2585525984268966,0.23899865988492636,0.3801451992244645
VZ,0.01503761084659779,0.12262793664821157,0.10047347107487765,0.08883543168086212
WAB,0.05407577593044418,0.23254198745698415,0.2188669261193108,0.30695385409289894
WAT,0.008111891843866171,0.09006604156876315,0.06046420130046539,0.058501769758426116
WBA,0.013215057691051841,0.11495676444234085,0.10457000735528502,0.1239019265854385
WDC,0.12994741773645782,0.36048220169164774,0.3353899043153805,0.6322974333527567
WEC,0.04113016928463193,0.20280574273089982,0.17343358057538608,0.14650309054809987
WELL,0.010665947499370136,0.10327607418647426,0.07897397681075259,0.07466058903216713
WFC,0.013518375432625277,0.11626854876803648,0.10118557601928384,0.11851865167871543
WHR,0.011217858587185143,0.10591439272915246,0.08271976208228576,0.10131909170187421
WM,0.03863326286539966,0.19655346057853995,0.1638754873760889,0.13804533398299565
WMB,0.24876118608978198,0.49875964761574487,0.464825831805481,1.2724838650714683
WMT,0.0071585398082762266,0.08460815450224775,0.0685252078575161,0.07859504565151841
WRB,0.0021918227953133733,0.04681690715236722,0.03577147636685317,0.03840645117267245
WST,0.038478776668840635,0.19616007919258352,0.15298279857909663,0.12724367494767022
WU,0.0050189358454001435,0.07084444823273128,0.05644984593642529,0.06293938493993151
WY,0.007579923892601106,0.08706275835626336,0.06290003259898007,0.07180088387892428
WYNN,0.0356669831949596,0.1888570443350197,0.15920906780977892,0.24021285221667588
XEL,0.03581563432749706,0.1892501897687214,0.16432868463594827,0.1408417951409055
XOM,0.00731729624881427,0.08554119620869391,0.07042540986543269,0.06739280562344142
XRAY,0.013131081892896548,0.11459093285638505,0.10659408503736577,0.0995905143169266
XRX,0.007937694488392663,0.08909373989452156,0.07434540125018962,0.08646419834713161
XYL,0.04582677672536993,0.21407189615960787,0.16167047641073146,0.13310878240932933
YUM,0.01560327869920582,0.1249130845796621,0.11187499243814536,0.13573940960009365
ZBH,0.011287052034802071,0.10624053856603924,0.08535234294533191,0.08518233732237047
ZBRA,0.14163659658875447,0.3763463784716873,0.347164873615947,0.6863599266487034
ZION,0.027427249628296048,0.16561174363038403,0.13818163158554145,0.18254399168448984
ZTS,0.006887482379536968,0.08299085720449553,0.07010923557110706,0.08220872463722152
