,mse,rmse,mae,mape
RMD,0.008281775297654318,0.09100425977751986,0.07277190740943394,0.07165599456364963
ROK,0.08207752004158128,0.28649174515434345,0.25490930181037647,0.1958071491105772
ROL,0.10397162979383774,0.32244632079438856,0.2771212441596531,0.2075451980210999
ROP,0.04489765442813392,0.21189066621287006,0.1790634975191661,0.14739305764141375
ROST,0.013395121753063103,0.11573729629234952,0.10638832415818597,0.10825564225749991
RSG,0.03783622362535025,0.19451535575720044,0.171763540494915,0.14431372974101384
RTX,0.009983538846922248,0.0999176603355095,0.08316420373272958,0.07680848331944365
SBAC,0.015588507782477331,0.124853945802595,0.09910737245020013,0.09155885584919872
SBUX,0.0022375291844325814,0.047302528309093386,0.036207094717874345,0.035841260248507464
SCHW,0.11092600556809522,0.3330555592811734,0.31334429938606023,0.24696867097882239
SEE,0.0026459962872909665,0.051439248510169414,0.04158329986339766,0.044968562068469775
SHW,0.01032582082860316,0.10161604611774244,0.08774967921629712,0.08628565909306112
SJM,0.01828989885542448,0.13524015252662383,0.11192117194876747,0.13835942199156664
SLB,0.009959985070278671,0.09979972480061591,0.07939969028776707,0.09037072805675432
SLG,0.004792068983288727,0.06922477145710723,0.050465119360185,0.0572026762875552
SNA,0.005327784045505117,0.07299167106941118,0.05892193957594359,0.05675575611993524
SNPS,0.053165503712830596,0.230576459580831,0.20617106465720955,0.17321437164384662
SO,0.0020514936947406055,0.045293417786038244,0.03760180285522229,0.040632846546123265
SPG,0.03262845283998916,0.18063347652079653,0.16212467667288416,0.21316744413146907
SPGI,0.024022864391966256,0.15499311078872588,0.13089705384062672,0.11702697076675855
SRE,0.0023902598495154225,0.0488902837945887,0.03865280869716233,0.040217831358222086
STE,0.008350488149071307,0.09138100540632778,0.06560194817134624,0.060757700363736886
STT,0.07452373015009686,0.2729903480896291,0.2575155653704346,0.21751911386177153
STX,0.1689831415350503,0.41107559102317215,0.3734828143752196,0.29144202588439216
STZ,0.009631842847528677,0.09814195253574629,0.0781703570263712,0.07277840260380201
SWK,0.013246673355251735,0.11509419340371492,0.09564879658809491,0.08721744906568561
SWKS,0.11694143889658423,0.3419670143399568,0.3113749868814588,0.24380349742229804
SYF,0.03074801108425698,0.17535110802118412,0.13991469180923208,0.13019040187836095
SYK,0.017250470551974914,0.1313410467141743,0.10553171235480696,0.09449267215460395
SYY,0.00315328329920269,0.05615410313772886,0.04525867388952522,0.04414303656219537
T,0.0027017354827896622,0.051978221235337234,0.042016306703350235,0.045281006049738476
TAP,0.006211417455409712,0.07881254630710591,0.06491867774704208,0.0703982649044829
TDG,0.0044765067325792315,0.06690670170154281,0.054921425946637285,0.057433843562190105
TDY,0.04763678358746012,0.21825852466160425,0.20248138343131084,0.16921481074286898
TEL,0.04781861719239577,0.21867468347386665,0.20159784922915744,0.16980580084501537
TER,0.21491922157010018,0.46359381097044444,0.4127270061691979,0.28281470226022426
TFC,0.04894037423600566,0.22122471434269197,0.20582137534500064,0.17246384646885676
TFX,0.011950370363556092,0.10931774953572769,0.0961938760261934,0.09644409755405203
TGT,0.027559635510027974,0.16601094997025942,0.13476448612362926,0.1766242529102041
TJX,0.0037474698950479175,0.061216581863478114,0.042268429293340855,0.04812772254202416
TMO,0.005886323472967168,0.07672237921862934,0.06176541460074202,0.05949048464758326
TMUS,0.09664751801532177,0.31088183931410623,0.2862423414206507,0.22256792918729448
TPR,0.008244126357071009,0.09079717152571995,0.07431028910256857,0.07599459390270687
TROW,0.005701976827178622,0.0755114350756137,0.05434107904206747,0.05323039991831865
TRV,0.0036521890774720202,0.06043334408645628,0.05114084874356264,0.04890933156910926
TSCO,0.07174113766549327,0.2678453614783972,0.24634035899978987,0.3732312229582183
TSLA,0.09305065701556657,0.3050420577814911,0.23884809190358075,0.1847709406202464
TSN,0.014179837010320873,0.1190791207992437,0.1063160360220504,0.12663385613178027
TT,0.056771611366995836,0.23826794028361398,0.21104258746320534,0.1694315059784007
TTWO,0.29610286194107965,0.544153344142145,0.452646798025715,0.29726102782030944
TXN,0.028213478222095453,0.16796868226575887,0.15835289233491923,0.14233880183592426
TXT,0.033253053496138336,0.18235419791202598,0.1686622040762215,0.1465233222094409
TYL,0.003720189800398338,0.06099335865812226,0.05180761737863414,0.05606509909809482
UA,0.15253190533821478,0.3905533322584955,0.34879191613160765,0.7180291166767732
UAA,0.15152255777232007,0.3892589854740929,0.3428784616391225,0.7055056784935017
UAL,0.222805348042191,0.472022613909748,0.4455233535007055,0.3184535337298613
UDR,0.0029898094883722536,0.0546791503991444,0.03872962054320111,0.03780410775014168
UHS,0.012551793461642978,0.11203478683713812,0.09810551659672861,0.11758169952568204
ULTA,0.009814491581142218,0.09906811586551052,0.08229674223291555,0.08372587560795451
UNH,0.048830224672840726,0.22097562008701485,0.18898383899308727,0.15312169550173
UNM,0.09886670223101832,0.31443075904087103,0.292400416982012,0.22948454730209347
UNP,0.024142923932285405,0.15537993413657183,0.143725867420154,0.12870727211888838
UPS,0.0025248100578907488,0.050247488075432674,0.040206833642097276,0.039102456520028875
URI,0.17166043989167826,0.41431924875834364,0.3746414084939205,0.2750754087313083
USB,0.045727265805459195,0.21383934578430414,0.19955653285747993,0.16781855759174633
V,0.0197055130356786,0.1403763264787856,0.11675347082527136,0.10197950586721599
VFC,0.012407102639822429,0.11138717448531689,0.10160350281376004,0.12017629898725399
VLO,0.053728523007545506,0.23179413928644854,0.21745365204442876,0.1808796634155738
VMC,0.0030409123921982437,0.05514446837352087,0.0446602141725566,0.045184190390996644
VNO,0.0033156666587072408,0.057581825767400265,0.049148756622661265,0.05252093046899083
VRSK,0.0008524174108589151,0.029196188293318617,0.024004664649249385,0.025231412510739636
VRSN,0.005947870020408845,0.07712243525984411,0.051089947823901284,0.04867875445348779
VRTX,0.055456233999151956,0.23549147330455927,0.175923883856221,0.15564227682808565
VTR,0.007834417784862074,0.08851224652477235,0.07736556836523112,0.09061493050988816
VTRS,0.029861089286865906,0.17280361479687253,0.1527378536637613,0.20627229605485867
VZ,0.008015359772243368,0.08952854166266402,0.07098832206311194,0.0822991367125059
WAB,0.01695455805049578,0.130209669573714,0.11409309039591466,0.10624397082332593
WAT,0.011842210225318419,0.10882191978327904,0.08424096797348313,0.08162708881619954
WBA,0.0014287725001414535,0.03779910713418312,0.03113482362770915,0.03127450422019662
WDC,0.33242317810549404,0.5765615128548679,0.532703154876667,0.35567464229581913
WEC,0.002248455172809194,0.04741787819809311,0.041400566820839015,0.044793794612029134
WELL,0.005188326181035688,0.07203003665857521,0.06149153622534262,0.06994977722494373
WFC,0.015718367060790515,0.12537291198975364,0.10966687555755972,0.09996614721191503
WHR,0.003289902498760104,0.05735767166439119,0.04564813921927831,0.049679026178658936
WM,0.0113745157991069,0.10665137504555157,0.0949556621931301,0.08760316071505127
WMB,0.049232016198340674,0.22188288847574675,0.21086175715482444,0.19511851404335204
WMT,0.003414708606316381,0.0584355080949621,0.04563974008191235,0.044481913909296136
WRB,0.02964579855179008,0.1721795532337974,0.15323766254317273,0.1307816531786669
WST,0.012401707093271059,0.11136295206787156,0.08353416352376561,0.07609278561352693
WU,0.003305510438429302,0.05749356867015042,0.04615832938474246,0.048296107360199896
WY,0.004357316029937624,0.06600996917085801,0.052503666220643466,0.05087431854845029
WYNN,0.04277060075838542,0.20681054315093664,0.16114951517087234,0.1349444433839769
XEL,0.005066047591727237,0.07117617292133117,0.056641080452656686,0.05579210287755364
XOM,0.004686759339068914,0.0684599104518032,0.05732883458731202,0.06486048461523937
XRAY,0.002243819666542165,0.047368973669926234,0.03557564973003311,0.03945935460416434
XRX,0.06217436293957651,0.24934787534602437,0.20923151013625482,0.1663764882198463
XYL,0.010951886755925653,0.10465126256250162,0.08845117545325902,0.08399815678478402
YUM,0.010985198321850761,0.10481029683123105,0.08149518513655885,0.07438261169008771
ZBH,0.009303751910464687,0.09645595839793769,0.07994183628478835,0.0941892259379042
ZBRA,0.1790975418013583,0.4231991750953188,0.39602711665307117,0.3101219069255056
ZION,0.18621408584985288,0.4315253015175969,0.40611755744434774,0.2970982106419656
ZTS,0.01971269180233025,0.1404018938701692,0.11532813445566602,0.10295357609860016
