,mse,rmse,mae,mape
RSG,0.004051283917074263,0.06364969691266616,0.049449496489164295,0.04665348029572129
RTX,0.01993868082428207,0.14120439378532834,0.11297368834405097,0.14058945754700836
SBAC,0.00791068221224647,0.08894201601181788,0.06461248522886065,0.07412260266444332
SBUX,0.0878900776336172,0.2964626074796233,0.269388417081045,0.21283585525148493
SCHW,0.005457475140451305,0.07387472599239407,0.055391268161830855,0.054390267633501244
SEE,0.021178497549012302,0.14552833933297082,0.1248247735118716,0.11185199599242829
SHW,0.004168681110129904,0.06456532436323621,0.05103582300769526,0.05422493908249766
SJM,0.010245577791535843,0.10122044156955572,0.08778606501382,0.08255680819586983
SLB,0.019741571165525173,0.14050470157800832,0.1181285033403924,0.15200135843016185
SLG,0.013566046418206417,0.11647337214233311,0.08663543897535092,0.10397400235118952
SNA,0.023800642617137203,0.15427456892546226,0.14052119258849577,0.12234651498974299
SNPS,0.011620045445769618,0.10779631462053615,0.09668421966126023,0.08806172760120638
SO,0.009284966138230795,0.09635852914107186,0.08557666430631518,0.0991670968256088
SPG,0.00419675307603821,0.06478235157848324,0.0528759259378797,0.05729027293070503
SPGI,0.005943576786245824,0.07709459634919832,0.06575886551787556,0.06392150719286316
SRE,0.011744660280480369,0.10837278385498994,0.09422609145289358,0.10936811018760564
STE,0.004158659362943213,0.06448766830133659,0.04713173243803121,0.044384383638943786
STT,0.012207395081275503,0.11048708106052718,0.08003397667810734,0.09733556284016674
STX,0.1012075427019375,0.31813132933104454,0.28536947642174926,0.4724612167928731
STZ,0.04167131163083843,0.2041355227069469,0.16771031824410368,0.14143563538847875
SWK,0.006189305080016138,0.07867213661784035,0.06584969743275614,0.06059953076228511
SWKS,0.03783417360405511,0.19451008612422932,0.17512443431570823,0.16583782624534013
SYF,0.004772756934184072,0.06908514264430574,0.05177025659772649,0.05484439941040105
SYK,0.0021500539505577326,0.04636867423765459,0.03759519566083767,0.037038333986424136
SYY,0.0037724390249119304,0.06142018418168355,0.05116669474600175,0.05421752095663204
T,0.001694154097691508,0.0411601032274156,0.033018864051993266,0.03265009102790789
TAP,0.015278552602741576,0.1236064423998263,0.10208121892609862,0.09438754822880951
TDG,0.008663559830908302,0.09307824574468677,0.0838354464411166,0.07820863757481518
TDY,0.013988037141067344,0.11827103255263878,0.08910155664207059,0.10901618915025087
TEL,0.0057493096705912615,0.07582420240656186,0.057820959424419456,0.06341878893657653
TER,0.0021690372099564736,0.04657292357106727,0.03751370343321323,0.04022482276254243
TFC,0.002504438390478381,0.050044364222941035,0.03715093036150604,0.03896774629176995
TFX,0.01464235398332999,0.12100559484308976,0.11075035086414044,0.1000837297856053
TGT,0.0047728363717388375,0.0690857175669388,0.0607861034255018,0.0593885742185555
TJX,0.0028150998860935637,0.053057514888030365,0.04324301366091554,0.04251132660611786
TMO,0.001999546542325359,0.04471628945166805,0.03489810226540934,0.033990988975450505
TMUS,0.05890919136658729,0.2427121574346602,0.21368586104654164,0.172570128561276
TPR,0.016309995602142625,0.12771059314772062,0.11784621468634936,0.13791874627491071
TROW,0.009317188996857165,0.0965255872650209,0.08076611172435659,0.09371032741697581
TRV,0.002735023481015904,0.05229745195529036,0.04258623213062247,0.042396032141718304
TSCO,0.01370446166479643,0.11706605684311927,0.10740846818644678,0.09838896981125655
TSLA,0.013755102326252516,0.11728214836987134,0.09271155706830299,0.11201211484342936
TSN,0.018507114872239327,0.13604085736365867,0.09403373946564873,0.08269813627486094
TT,0.01204242839276229,0.1097379988552839,0.08955636815592348,0.10524870016033414
TTWO,0.015714905926859594,0.1253591078735789,0.10683439941040031,0.10821820124308926
TXN,0.005064625784887906,0.07116618427938866,0.060924498770179095,0.06332868608990494
TXT,0.006274965153150105,0.07921467763710274,0.05391896507919462,0.06104163804693911
TYL,0.1039020370309581,0.32233838901216544,0.2624493894142828,0.1930421644855081
UAA,0.05244247241594053,0.2290032148594,0.18903632472514922,0.1537065612199494
UAL,0.038188572405907,0.19541896634131242,0.1674282196518289,0.2245399311260795
UDR,0.006223180317099453,0.07888713657561322,0.060950888301332065,0.05871751299056699
UHS,0.027692805610940865,0.16641155492014628,0.13611868466888846,0.11698143367440988
ULTA,0.054816911722629834,0.2341301170772992,0.2156522974604599,0.17679042668730052
UNH,0.01128712243322905,0.10624086988174113,0.09562602115299629,0.09060693483777445
UNM,0.0035477973831768805,0.059563389621283984,0.04400160937383278,0.04748991333447895
UNP,0.056283802371483144,0.23724207546614312,0.2125050398381454,0.29580393667523275
UPS,0.011539011565240414,0.10741979131072828,0.09729842746551934,0.11062254538967312
URI,0.09481802450043897,0.3079253554036091,0.28252251652818067,0.4753889640892023
USB,0.00249963268492286,0.04999632671429832,0.041607637042156975,0.04456760402498579
V,0.01145687834235109,0.10703680835278624,0.08354329756945962,0.07488879426158628
VFC,0.009319620450466986,0.09653818130909131,0.06944017677072947,0.08051899582929978
VLO,0.05281508137790098,0.2298153201549039,0.20621254749071471,0.1717132867883785
VMC,0.06460652212738635,0.2541781307024394,0.23278371661451683,0.193708224841017
VNO,0.016157612147576546,0.12711259633717087,0.10699707609454542,0.12709231020881576
VRSK,0.01925989644984664,0.1387800290021826,0.1294064834067078,0.1150180450916579
VRSN,0.054792713708997715,0.23407843495076114,0.18197363276663334,0.14308781817201055
VRTX,0.008627027218142215,0.09288179163938547,0.06115550947869501,0.06891976652796612
VTR,0.06230306264308632,0.24960581452179018,0.216307998457176,0.3286225790696234
VTRS,0.025947503653968633,0.16108228845521358,0.14118640228349602,0.1455244893146352
VZ,0.002299910810734296,0.04795738536173856,0.03826595802313065,0.04099024711532554
WAB,0.017517977573117793,0.1323554969508928,0.10995104827131363,0.12579025359885543
WAT,0.007684140514990925,0.08765922949120032,0.07908711138769778,0.07369765783853156
WBA,0.024380213866645337,0.15614164680393677,0.1392995686476785,0.12219309836828907
WDC,0.08873217797413341,0.2978794688697652,0.2547378903177786,0.4302207854272165
WEC,0.008804796526911943,0.09383387728806661,0.07940535345467621,0.09132138853823796
WELL,0.018186700628116254,0.1348580758728088,0.1182257650401153,0.1444046744095702
WFC,0.001556629867093611,0.039454148921166846,0.030256469895495963,0.030779271219997878
WHR,0.03241905353158333,0.18005291869776321,0.15183826246026846,0.20347294386768455
WM,0.003114533175366836,0.055808002789625395,0.04702867960178874,0.04804774452826976
WMB,0.061661123022909534,0.24831657822809483,0.16313688994211026,0.33416991640115945
WMT,0.04659971104478336,0.21586966216859504,0.19646156973563803,0.26429125023598427
WRB,0.003723945685373916,0.06102414018545379,0.05072456526311044,0.04913256672055239
WST,0.00770856441537083,0.08779843059742486,0.0741196496946047,0.06835435717918613
WU,0.010989614380266943,0.1048313616255505,0.08670778054800461,0.07786129896083874
WY,0.023676685824198112,0.15387230362933452,0.1374351218159435,0.1689309033826689
WYNN,0.2128770260565313,0.4613859838102273,0.43098606857524807,1.0093337738722699
XEL,0.004120165741857633,0.064188517211863,0.054469234711237303,0.05925156280161233
XOM,0.017780985606981492,0.1333453621502506,0.12501954002960836,0.14912611287482624
XRAY,0.004802029732513281,0.06929667908719206,0.05999668825386006,0.05960240022048269
XRX,0.04618606253762217,0.21490942868478843,0.19768948767924938,0.26558797982553584
XYL,0.005059484446021811,0.0711300530438563,0.06259498969922163,0.06967758123100175
YUM,0.012140776040240612,0.11018518974998687,0.09173326262646,0.08468848141898122
ZBH,0.010699079439712655,0.10343635453607525,0.08876519866577846,0.1033451465373852
ZBRA,0.036736601730208006,0.19166794653829838,0.14515268030212256,0.15466104675703612
ZION,0.005538311033738355,0.07441982957342992,0.05834472941021418,0.06442391731812433
ZTS,0.003534118045044418,0.059448448634463275,0.05004235663737277,0.04760374866368165
