,mse,rmse,mae,mape
RL,0.04276302592164255,0.2067922288714993,0.189052967526734,0.2664349209465441
RMD,0.04855986784082681,0.22036303646670602,0.1954101928540683,0.16096639520617168
ROK,0.07938442689208368,0.2817524212710224,0.25456784387018444,0.20351577718789873
ROL,0.0885282740722081,0.297537012944958,0.2681525512573803,0.21117477676179605
ROP,0.07076599210715531,0.2660187814932534,0.23987622038612044,0.18906785338541124
ROST,0.008167642035836592,0.09037500780545799,0.06859798256148725,0.07687975848373112
RSG,0.025195346426310963,0.15873042060774287,0.15111845017187794,0.13476713779152366
RTX,0.011073228185509716,0.10522940741783979,0.0969208542248218,0.08940706104327416
SBAC,0.07210568689408615,0.26852502098330827,0.2176456159977985,0.17131705325997484
SBUX,0.0017950876270866124,0.04236847444842229,0.03299982811048382,0.0330845770815075
SCHW,0.0217704433726783,0.14754810528325432,0.12514171373647046,0.1151262426171899
SEE,0.0026460390029621255,0.051439663713540404,0.045503698004081,0.0489813378677338
SHW,0.08072224812164236,0.2841166100769935,0.2547829816707435,0.19759349352999842
SJM,0.011305171814274225,0.10632578151264267,0.08394404297537424,0.09803077965337917
SLB,0.02407690798452669,0.15516735476422447,0.13441406946789822,0.17024950320399895
SLG,0.0025328883339324755,0.050327808753535805,0.04399787017318068,0.047436344715904966
SNA,0.004099570623010647,0.06402788941555583,0.05352812562081034,0.05891050872885397
SNPS,0.07841509644016363,0.28002695663125654,0.2517218946572223,0.19538213581295324
SO,0.0014810878080216932,0.03848490363794215,0.028230630263729562,0.028115089570909618
SPG,0.016154439556865595,0.12710011627400503,0.1136834558743062,0.14252787400636666
SPGI,0.04479472614866777,0.21164764621575116,0.17912783717529152,0.14696136541739427
SRE,0.01052023848560926,0.10256821381699723,0.08949757930558944,0.08182543069685584
STE,0.03269732306943068,0.18082401131882533,0.1441187592112357,0.12144358675332098
STT,0.028905433914994522,0.170015981351738,0.14171884237243831,0.12324136079071102
STX,0.02014633282884453,0.14193777801855478,0.11783239082172979,0.11222830030709186
STZ,0.037279809509099246,0.193079800883208,0.1525084154048444,0.1277127029470805
SWK,0.04501325478156775,0.21216327387549372,0.17724853326202644,0.1453379308635885
SWKS,0.08946628714648837,0.2991091559054794,0.28453349909259407,0.22073059498024056
SYF,0.012160219697529841,0.11027338617059804,0.09418086523450224,0.11224005928264313
SYK,0.043144682889086836,0.20771298199459473,0.18856638043140686,0.1572406684056976
SYY,0.0023759226926785846,0.04874343743191061,0.0369484377200016,0.03770369321417726
T,0.002360798805221772,0.048588052083014935,0.04279244199995334,0.04582273998762939
TAP,0.022511616245728325,0.15003871582271133,0.13264765400990192,0.1688143619427586
TDG,0.007133777886623444,0.08446169478896007,0.06940819038563308,0.07271728690372846
TDY,0.05586854721248798,0.2363652834332656,0.1813679726077761,0.14743377563851257
TEL,0.04493401706490159,0.21197645403417237,0.1837569419630458,0.1544526108749715
TER,0.1738121092363025,0.41690779464565364,0.37656582597183974,0.2719018644531337
TFC,0.006537531312895879,0.08085500178032204,0.0642859052016523,0.06453246936795824
TFX,0.11668226505917491,0.34158785847739803,0.29723344137810986,0.2224454289744368
TGT,0.04095863122237061,0.20238238861711907,0.18691628955471407,0.256065255571583
TJX,0.002575815045456573,0.05075248807158692,0.04128926609585876,0.044939048795679226
TMO,0.02703896532941741,0.16443529222590086,0.1383718731529407,0.12071639046068587
TMUS,0.020145566624142165,0.14193507890631607,0.1309732248821574,0.12147220356281553
TPR,0.02717144021113421,0.16483761770643923,0.13887333213374212,0.12060122366705442
TROW,0.033349377431103375,0.18261811912048426,0.1305115428090647,0.11069831008940596
TRV,0.007495119423432192,0.086574357770833,0.07237081024226631,0.06848883605724489
TSCO,0.024525421701820815,0.1566059440181656,0.13154762101916315,0.17065428961146703
TSLA,0.2600336570510262,0.5099349537451088,0.47621775048393583,0.32343221741927186
TSN,0.013793645371370756,0.11744635103472034,0.09789142672626222,0.10986961624612762
TT,0.02906737703403051,0.17049157467168433,0.1557627169854574,0.1383545859066502
TTWO,0.5641327347234861,0.751087701086555,0.6219997709962839,0.345815008950342
TXN,0.04080766818439706,0.20200907946029817,0.1663612529367887,0.13757768831530198
TXT,0.011972611138568567,0.10941942761031319,0.08241278482690156,0.07823119127990524
TYL,0.003982825392905094,0.06310962995379622,0.047906169843830025,0.048238885727675644
UA,0.15285073895917994,0.3909613011017586,0.36841831882138176,0.7928236419864773
UAA,0.17963937490329035,0.4238388548768156,0.40299564406984684,0.9058336507858977
UAL,0.01272956222544204,0.11282536162336038,0.09320091502727765,0.10200444411648733
UDR,0.011607405822528194,0.10773767132497432,0.09629717998264377,0.08860824552635885
UHS,0.010504809947175023,0.10249297511134615,0.08067180091335428,0.09367141958865634
ULTA,0.016313901906457002,0.12772588581198802,0.1139890634975879,0.12473494087871863
UNH,0.05108555977333059,0.22602114895144346,0.19429250186920435,0.1611171354189996
UNM,0.035924844728832686,0.18953850460746144,0.17058451849537246,0.1509065380747082
UNP,0.013939374711730517,0.11806512910987103,0.09719934895630353,0.08855432480545512
UPS,0.002724810506234463,0.052199717491902796,0.044336341967649066,0.04733497522570409
URI,0.09111495356514604,0.3018525361250855,0.2579966803073991,0.21067317764943116
USB,0.008801657298122547,0.09381714820928286,0.07940370846602422,0.07702299097369135
V,0.04941448327564308,0.2222936869900787,0.1903107216932292,0.15346508620178534
VFC,0.02358454559912548,0.15357260692950903,0.11104849095869256,0.0959904822510288
VLO,0.025275327733395345,0.15898216168298676,0.11767875187594166,0.10476874245555247
VMC,0.0025111890578918715,0.05011176566328382,0.04051711541230617,0.04470816023105924
VNO,0.004175419567426494,0.06461748654525719,0.057035015589989496,0.05995610088217353
VRSK,0.0028681885857543606,0.053555472043054206,0.038506015293358606,0.03730412573395898
VRSN,0.047524287798956365,0.21800066008835012,0.17789055162582856,0.1455606483659697
VRTX,0.24263765342125396,0.49258263613454134,0.420271200881218,0.28680611999499045
VTR,0.001882116158415742,0.043383362691425176,0.03536217212771739,0.03785281312820741
VTRS,0.007659194179310526,0.08751682226469677,0.061467590360127396,0.06830167539785051
VZ,0.0042085135002567576,0.06487305681295401,0.05144102241738706,0.05746188856517849
WAB,0.008166000553872687,0.09036592584526917,0.07676115582401694,0.08773758080864652
WAT,0.03598504915064904,0.18969725657122466,0.1609085220362529,0.13980570542075388
WBA,0.007175507050763283,0.08470836470363055,0.060887518951134575,0.07093632974446618
WDC,0.09290686482344246,0.30480627425209356,0.28875159857984245,0.23503492949632093
WEC,0.011987439149780243,0.10948716431518465,0.08825340245912651,0.07960292115867233
WELL,0.002632400489725413,0.051306924383804305,0.04164349118459322,0.04231587056921942
WFC,0.006272289322474508,0.07919778609579001,0.060540782368144086,0.0612476224272163
WHR,0.004039522429507461,0.06355723742822261,0.051573489162722495,0.05149194165810198
WM,0.01468182566447894,0.12116858365302013,0.10448549859840733,0.09513364229346244
WMB,0.0015161850444478965,0.038938220869062526,0.031202873416368404,0.033577835408521134
WMT,0.032668014687069175,0.1807429519706624,0.1343795095357888,0.1107224847637232
WRB,0.01083746735226671,0.10410315726368106,0.09690947990322264,0.09313822084271176
WST,0.01976153686730636,0.14057573356488792,0.12005676576411642,0.10800374195130771
WU,0.004964105205427105,0.07045640641862956,0.06401646435650599,0.0714221323322313
WY,0.007864923268473887,0.08868440262229817,0.07511654368550338,0.07046354517808176
WYNN,0.13609270303979382,0.368907445085883,0.3127664146191055,0.2275534164593553
XEL,0.031001330531711852,0.17607194703220572,0.1564009076795737,0.13345079669955118
XOM,0.004176073169045762,0.06462254381441326,0.059005111153033744,0.06579848928605204
XRAY,0.003288236796752092,0.057343149518945084,0.05004599395865974,0.04968669528043452
XRX,0.12018417801397722,0.3466758976536691,0.3367878739806877,0.25596455311748983
XYL,0.023624322571371,0.1537020577981017,0.11629853900932946,0.1017740096097004
YUM,0.027312473967261906,0.16526486004974533,0.13617789186699775,0.11501403731606664
ZBH,0.0027769254892720157,0.052696541530464935,0.040772795117309045,0.04517556044690676
ZBRA,0.06474833366543072,0.25445693872526,0.22984539291069372,0.19616601384119178
ZION,0.019760720198960538,0.14057282880756344,0.11648491600466458,0.1125669992389088
ZTS,0.03996633243856882,0.19991581337795372,0.1674907709940442,0.1391742944647008
