,mse,rmse,mae,mape
ROL,0.004060847938214079,0.06372478276317683,0.054799756539255826,0.06114873612325324
ROP,0.004356029299696204,0.06600022196702222,0.051783438518058535,0.05055136550162292
ROST,0.011862191063435844,0.10891368629991294,0.07878677923133198,0.07362569676451514
RSG,0.023700545117933246,0.15394981363396723,0.13175944108436324,0.11507123054594723
RTX,0.0054540860799031,0.07385178454108675,0.060125906822917255,0.06783256496492114
SBAC,0.021541665842804574,0.1467707935619501,0.12908240306410118,0.1642540496475756
SBUX,0.0029889894201973596,0.054671650973766646,0.043906469428016015,0.04591277665273053
SCHW,0.023908939387117887,0.15462515767855464,0.12875310273647964,0.16669860884201837
SEE,0.0189749717303906,0.13774967052733955,0.12719740619985373,0.15513416160160118
SHW,0.0036410014942866286,0.060340711748260216,0.05170288696457404,0.05348680756272938
SJM,0.03537693832326796,0.1880875815232573,0.15380913127485243,0.1289740656996863
SLB,0.007969626034422327,0.08927276199615607,0.07543004318317764,0.0875135376931189
SLG,0.011972183033445834,0.10941747133545827,0.09003376452350143,0.1040908437728862
SNA,0.003043421773373698,0.055167216472953376,0.04645372059324245,0.05050096324316525
SNPS,0.011644375618937802,0.1079091081370697,0.08626048848526294,0.09043094878450493
SO,0.02099339285059148,0.14489096883723113,0.12461539685204505,0.11006919751532938
SPG,0.011861054667300832,0.10890846921750774,0.0868038580929829,0.07903344650603833
SPGI,0.017254666965770334,0.13135702099914695,0.09577582110373566,0.0941745665151042
SRE,0.0048850061603566836,0.06989281909006592,0.056995815718751605,0.05719988306413638
STE,0.004780170794222265,0.06913877923584032,0.05545560787845653,0.05271690799728345
STT,0.0355785289860499,0.18862271598630398,0.16170480362844175,0.2176095060256487
STX,0.1321725876639327,0.36355548086080713,0.3391203557636173,0.6007041218031222
STZ,0.03389034406190912,0.18409330259927742,0.16349595182075558,0.14217964191867444
SWK,0.012107712152776949,0.11003504965590259,0.08816786141182449,0.08280337052520106
SWKS,0.05796351995714348,0.24075614209640317,0.22052215944946077,0.33326778066518065
SYF,0.026259109139474674,0.16204662643657433,0.15012546729159124,0.19266563783836788
SYK,0.012048841571256172,0.10976721537533951,0.09197091357486596,0.08619195979636571
SYY,0.04325011235764451,0.20796661356488091,0.17282793862531648,0.14303441655388818
T,0.03777601681605353,0.1943605330720554,0.15905337260798771,0.131176886496054
TAP,0.05440630359632131,0.2332515886255039,0.21909284571558527,0.18888107195851034
TDG,0.01387505133089859,0.11779240778122582,0.09319417129200255,0.08842218153730859
TDY,0.017558698863837343,0.13250924067338604,0.11897066317799722,0.14800401389730872
TEL,0.003681744093555447,0.06067737711499606,0.050883214460185865,0.05251158995046045
TER,0.006984261950447424,0.08357189689391659,0.0691514222932645,0.0651558637266793
TFC,0.010570078235771158,0.10281088578439132,0.08776588018361199,0.1033419539287713
TFX,0.03966810110591516,0.19916852438554433,0.15390714956313714,0.125988975040839
TGT,0.008540488721049446,0.09241476462692229,0.08044873083937137,0.09353425992487042
TJX,0.004022700916253404,0.06342476579581043,0.05194591881178502,0.05127339061558765
TMO,0.009396550493140716,0.09693580604266266,0.07755152245550638,0.07297561486889569
TMUS,0.0076401368910007416,0.08740787659588088,0.07603552296842782,0.07992660236116038
TPR,0.04330739095990357,0.2081042790523625,0.17706173039859996,0.14773662610197283
TROW,0.0028891708098282413,0.05375100752384313,0.04351469071344174,0.0484882028250045
TRV,0.010820613739118325,0.10402217907311077,0.09451353284991236,0.08709095167561959
TSCO,0.004507230774004605,0.06713591269957239,0.04589387285384829,0.0535080272389302
TSLA,0.034382427392834106,0.18542499128443854,0.16865429649087274,0.2297682280471065
TSN,0.19711499958421397,0.44397635025326965,0.3898207353845669,0.27058827174349914
TT,0.009095265987870235,0.09536910394813529,0.07351576998771932,0.08444350155194871
TTWO,0.05308643482942818,0.23040493664292044,0.19643763132221861,0.16067341585292888
TXN,0.056362729591990506,0.2374083604087912,0.19719962906157798,0.15902596890187137
TXT,0.015318253399986161,0.12376693177091432,0.10041324150776758,0.12272116241958876
TYL,0.013434152334733761,0.1159057907730833,0.10331162048626784,0.1150069776018958
UAA,0.03978245001487584,0.19945538351941228,0.18361300446544257,0.24284091711052538
UAL,0.024616252281484417,0.15689567324016432,0.12508542463943295,0.1620628222974309
UDR,0.0046941814149525545,0.06851409646892058,0.06043558004685001,0.05815062967895695
UHS,0.02018332198436818,0.1420680188655004,0.13081990926997036,0.1606991625190032
ULTA,0.08268858930650186,0.2875562367720475,0.21944980957149643,0.16396217919620173
UNH,0.010011273833534527,0.10005635328920662,0.08344004549761963,0.0781566924199186
UNM,0.01023281161979913,0.10115736068027442,0.08284956839214518,0.09786668024174974
UNP,0.01517166040267635,0.12317329419430313,0.1071137776103594,0.12846016932318027
UPS,0.004997035036471631,0.07068970955147312,0.05909502259424686,0.057706481257133374
URI,0.024589445738101942,0.15681022204595574,0.1339602715025508,0.17889463371208583
USB,0.0037420968170603763,0.061172680316137665,0.05291143230079833,0.05838311312655955
V,0.004987980510724952,0.07062563635624781,0.057905493655734636,0.0553911892605033
VFC,0.023186565845859243,0.15227135595987593,0.1450878420531484,0.1790489629366248
VLO,0.01640828259627316,0.12809481877216253,0.10741518309218123,0.1309406027409178
VMC,0.02070198803535951,0.1438818544339748,0.11947889384865228,0.10881803549419451
VNO,0.004777370078266577,0.0691185219623986,0.053670061367105996,0.053123881888526875
VRSK,0.0032997914377854093,0.057443811135625474,0.04532946660534668,0.048144748471256445
VRSN,0.026443469169810246,0.16261448019721444,0.14737290544443538,0.13006714724329754
VRTX,0.0902821803930679,0.3004699325940416,0.2705622258637903,0.42629643077468676
VTR,0.01785831497642033,0.13363500655299992,0.11478979827468966,0.147028413245527
VTRS,0.046417562429026636,0.21544735419360952,0.19169976959793056,0.3050810090345295
VZ,0.017318986218827794,0.13160161936248274,0.11014958820422216,0.09678899691792471
WAB,0.057866241037176164,0.2405540293513625,0.2303550809405746,0.3226238379488548
WAT,0.012171586661325267,0.11032491405537222,0.07411586879947742,0.06849777654989053
WBA,0.01459859396610761,0.12082464138621563,0.11252326769614039,0.13324510985473684
WDC,0.15073314585923756,0.38824366815086314,0.36813601492182535,0.6557105564649793
WEC,0.03379834972014279,0.18384327488418714,0.1542589040853272,0.1314531105726611
WELL,0.01118454254201555,0.10575699760306903,0.08180849146380186,0.07725905503633596
WFC,0.012054411090402228,0.10979258212831242,0.09628135087418212,0.11349998787411128
WHR,0.009421025448721301,0.09706196705569747,0.071871841812376,0.08641292823856372
WM,0.03531592640951527,0.18792532136334175,0.15417106779427087,0.12982455916288357
WMB,0.2515570063621566,0.5015545896132909,0.47064567790444406,1.2550997967206798
WMT,0.006792045603730011,0.08241386778770919,0.06745457009398148,0.07632657327561784
WRB,0.002487597272244207,0.04987581851202251,0.03855133554061285,0.04130055290157359
WST,0.04451955367068357,0.21099657265150912,0.17077590645902532,0.14087420966008907
WU,0.004757980838829154,0.06897811855095175,0.05196908214427937,0.05429491312697126
WY,0.008111403377460791,0.0900633298155292,0.07270407324946736,0.07704804399949433
WYNN,0.03986278176818448,0.19965665971408136,0.17066721096749252,0.24409203829403256
XEL,0.03345080932580041,0.18289562412972163,0.1582697449545552,0.13408045848436909
XOM,0.010881521681039976,0.1043145324537285,0.08800497824156461,0.0812228372744263
XRAY,0.011353225224973779,0.10655151441895971,0.10018680734734094,0.09338156844423441
XRX,0.007373114110213583,0.08586683940971382,0.07042868625794246,0.08194598543647459
XYL,0.06975201755830723,0.26410607255098706,0.20758595930194573,0.16247437566977002
YUM,0.012148207539617706,0.11021890735993396,0.09799276199547313,0.11585209628129389
ZBH,0.017859488990751123,0.13363939909604175,0.10324286823411996,0.0933917954599322
ZBRA,0.11519090235538736,0.339397852608686,0.31046256285255464,0.6045941138309971
ZION,0.023115016882538277,0.15203623542609268,0.12671430591782984,0.16248341777922612
ZTS,0.006123652624037649,0.07825377066977443,0.05984902113440271,0.06511743359036667
