,mse,rmse,mae,mape
ROL,0.003580537464912952,0.05983759240571893,0.050076739322900084,0.055387834441473716
ROP,0.003027980543405648,0.055027089178018934,0.04796095087807736,0.0509627954448965
ROST,0.015237438070573045,0.12344001810828223,0.09434335656112043,0.08720403885599572
RSG,0.020112999749759053,0.14182030795961154,0.11829420658035264,0.1032913429080414
RTX,0.005153602334236081,0.07178859473646271,0.05673143071350248,0.05646318105192715
SBAC,0.02250309977648006,0.15001033223241678,0.13416173207426585,0.17023821465286906
SBUX,0.007590759683953842,0.0871249659050369,0.07339222802866692,0.08230613987420485
SCHW,0.020256753438671414,0.14232622189418018,0.11901868251828997,0.15345359191228503
SEE,0.017620236956982564,0.13274124060359901,0.12469749870012971,0.15240385581435203
SHW,0.0037543959516390733,0.06127312585170658,0.05423934092448283,0.055601255645375644
SJM,0.02867485736502526,0.1693365210609491,0.13745668017011173,0.11605215432208711
SLB,0.006470869787468208,0.08044171671134454,0.06512879061363763,0.07440442827434317
SLG,0.016172550354292964,0.12717134250409157,0.10545562635457802,0.1278002742750361
SNA,0.003772341357409651,0.061419389099938555,0.05387785384018281,0.05877030288492421
SNPS,0.01351582718182097,0.116257589781575,0.09687204199373058,0.09962963239696562
SO,0.01889232466943099,0.13744935310662976,0.11944519254668984,0.10490293137191632
SPG,0.006923022561942854,0.08320470276338264,0.06270938569394893,0.06065680356582191
SPGI,0.023522162454508874,0.15336936608889298,0.11521666688958399,0.10569236971343413
SRE,0.005023614951883429,0.0708774643443417,0.0571651281130861,0.05751182586324768
STE,0.002853745072421628,0.053420455561719316,0.04562545674805883,0.049714006278308145
STT,0.02982372112840568,0.1726954577526742,0.1456308266223429,0.19413836068227533
STX,0.13214688517255038,0.3635201303539467,0.3355761725151447,0.5976782514597001
STZ,0.027443884112737633,0.16566195734910785,0.144635152783683,0.12378468543923932
SWK,0.013272835315816554,0.11520779190582794,0.09423930280225948,0.0881554346985418
SWKS,0.042350962047449175,0.20579349369561997,0.18405629688228353,0.24677087036344306
SYF,0.023668244138708425,0.15384487036852554,0.14346674737312562,0.18171992577638554
SYK,0.013209222510835224,0.11493138174943876,0.09918891481051037,0.09220221116560087
SYY,0.03288067019387484,0.18133027930788295,0.14979437105031435,0.1249207557870626
T,0.041815966998524516,0.2044895278456198,0.1745886380920937,0.14331480647984274
TAP,0.0317898294572383,0.17829702593492214,0.15500943139160725,0.13577266951993747
TDG,0.017465269018047902,0.132156229584715,0.10531401258720044,0.09770894815116864
TDY,0.012224829850410462,0.1105659524917615,0.09611959031327627,0.11181510458848218
TEL,0.005140487498401216,0.07169719309987815,0.0613634645522357,0.06788984633351945
TER,0.006396620798063545,0.07997887719931773,0.0650775226809852,0.06252628189797359
TFC,0.0077001308386722474,0.08775038939327989,0.07479947962365925,0.08613862012190121
TFX,0.04577003466444246,0.2139393247265272,0.17043666090492993,0.13820575488973183
TGT,0.007375441399171183,0.08588039007346894,0.07736512431785886,0.08772557940415547
TJX,0.003154626470239253,0.05616606155178813,0.04672371971293606,0.046505710818178655
TMO,0.012945744364139169,0.11377936704051034,0.09600907478646113,0.08774388547772995
TMUS,0.009139598487968529,0.09560124731387415,0.08205100311962395,0.08472472301941393
TPR,0.0453118101669851,0.21286570923233525,0.18713102422140884,0.15457934717899732
TROW,0.0028213044825828744,0.053115953183416324,0.04201927462465413,0.04598411119205967
TRV,0.005242437081226275,0.0724046758243297,0.05911065611724978,0.057920194891131066
TSCO,0.008900919592002846,0.09434468502254298,0.061759584786846344,0.07547340083799217
TSLA,0.026700825778290582,0.1634038732046783,0.1430963033035917,0.1872824441478716
TSN,0.19411587844507716,0.4405858355020928,0.3975609339313889,0.2774933196686957
TT,0.012474266163108047,0.11168825436503181,0.09521837218936309,0.09345881370692438
TTWO,0.042951309194821416,0.20724697632250613,0.16320409953446371,0.1363163842522165
TXN,0.03235254580019368,0.1798681344768819,0.13445321299416688,0.11869508782425867
TXT,0.012868849609400913,0.11344095208257428,0.09295076636641393,0.11120271581456308
TYL,0.015605669701359006,0.12492265487636342,0.10289364283363372,0.124451922760289
UAA,0.0539279112937343,0.23222383877141964,0.2218653317433218,0.2973453030281417
UAL,0.030079955546606117,0.17343573895424816,0.14126090466359445,0.1835712533802087
UDR,0.0026939577082352203,0.05190334968222398,0.043721603099182764,0.04320913661409268
UHS,0.018338205186564746,0.13541862939257931,0.12361520411054842,0.1502290699972525
ULTA,0.09062145658925186,0.3010339791273601,0.2386348677016095,0.17695824901123358
UNH,0.011698137056497051,0.10815792646171177,0.09178761043360675,0.08463254917179239
UNM,0.009069149898133663,0.0952320843945656,0.07926860847616328,0.09058560434959308
UNP,0.01352914966970344,0.11631487295141339,0.10000041783365682,0.11891829621877394
UPS,0.004037744683213594,0.06354325049297993,0.051104409894915534,0.05190907061735594
URI,0.023583010278204634,0.15356760816723244,0.1290529890499104,0.16268200590841658
USB,0.0029590830533968993,0.054397454475341944,0.04788104347260402,0.052297701773633486
V,0.003513739132245609,0.05927680096163768,0.046834700203350794,0.047029881546163804
VFC,0.026341656609319385,0.16230112941479916,0.15686589586223987,0.19497625845249408
VLO,0.018415663163499196,0.13570432256748197,0.11550550297908016,0.14432009219596945
VMC,0.018715809288840413,0.13680573558458875,0.11889816098388259,0.10866854726405614
VNO,0.004840564628949907,0.06957416639062165,0.05481964357913213,0.057419801788031744
VRSK,0.0031894129638201027,0.056474887904449204,0.04630030459286222,0.04936446213791355
VRSN,0.008947808522060703,0.09459285661222365,0.08040560688280736,0.07661933282661827
VRTX,0.09690159827896236,0.31129021552076186,0.2870549338468044,0.45610284557939806
VTR,0.012771020443578106,0.1130089396622148,0.09803861348034149,0.11982391981080263
VTRS,0.022222336687630375,0.14907158242814214,0.12939305240077725,0.17084181529691495
VZ,0.018142597943130574,0.13469446144192632,0.11590319111327299,0.10164404701097536
WAB,0.05796118993663693,0.24075130308398526,0.23060148616340229,0.3228703166332582
WAT,0.015003869031901275,0.12249028137734551,0.0850936226130726,0.07653414925662656
WBA,0.011084822256381889,0.1052844825051721,0.09946360573373911,0.11462841819783039
WDC,0.15276228220521343,0.3908481574796195,0.37423190253023375,0.6658158136389237
WEC,0.026420280487075464,0.16254316499648783,0.13799970885043888,0.11913695997040685
WELL,0.010175669925258252,0.1008745256507224,0.07753338756233709,0.07443038061864826
WFC,0.011910858172268047,0.10913687814972557,0.09921722527666371,0.11721068500557491
WHR,0.008052038182075403,0.08973314985040591,0.06716287295607587,0.0798810369205678
WM,0.029449096460445863,0.17160739045986878,0.13872367001001967,0.11787350886712825
WMB,0.21809237537999207,0.46700361388322476,0.44090768235578437,1.0969634363396228
WMT,0.004753952261773236,0.06894891051911724,0.055695139591931696,0.059486189258134176
WRB,0.002644237597403509,0.051422150843809605,0.040838995038751706,0.04368938370443278
WST,0.04617113048155884,0.21487468552986608,0.17965905303099197,0.1498391756730301
WU,0.005037674738969863,0.07097657880575721,0.05568228187969254,0.05836413928296681
WY,0.008184524069385428,0.09046835949316992,0.0738574453420237,0.07843023825851937
WYNN,0.026537126913036443,0.16290220045486323,0.1295249966154921,0.17482154619383028
XEL,0.024885338844341905,0.1577508758908866,0.13534708337441312,0.11754376268168235
XOM,0.007298318143376372,0.08543019456478121,0.0697748708810729,0.06776155363257154
XRAY,0.0030322826687163027,0.05506616627945242,0.0464022013228769,0.04725471278136989
XRX,0.006837353584722309,0.08268829170276956,0.06675842907751282,0.07754698696687745
XYL,0.0714318758118427,0.2672674237759677,0.21375051160191655,0.16770207993351785
YUM,0.008668449599842632,0.09310450901993218,0.08044704049320463,0.08974767836691827
ZBH,0.0216855803700839,0.14726024708007215,0.11435079887753791,0.10116025459772923
ZBRA,0.08746768582649321,0.295749363188652,0.27266456630330205,0.5009282362151636
ZION,0.019952337663330714,0.14125274391434212,0.12013588983976796,0.14937689038008523
ZTS,0.006216538099952568,0.07884502584153656,0.060530672772569453,0.06242193160724851
