,mse,rmse,mae,mape
RL,0.028745026468447107,0.16954358279937082,0.14938520247826054,0.19978907915985936
RMD,0.009733473389535112,0.09865836705285118,0.0821107467929719,0.08100714521220657
ROK,0.07921958290548589,0.2814597358513041,0.24674690878150232,0.1902857378488384
ROL,0.09652546969938007,0.3106854835671922,0.26450149611687856,0.20019737177181793
ROP,0.0462502604204027,0.21505873714035126,0.18097913921056463,0.1472862353754919
ROST,0.014816579294623183,0.1217233720146759,0.11198371117340178,0.11351967650330921
RSG,0.037100650105055456,0.1926152904238276,0.17008179675280213,0.14398501458086674
RTX,0.010644520312699492,0.10317228461510142,0.08642014558144931,0.08012686663495669
SBAC,0.015614242458867325,0.12495696242653838,0.09983499149267473,0.09311925707295717
SBUX,0.002451682769759568,0.049514470306765555,0.03774752180005199,0.03719603208241935
SCHW,0.1175471965955193,0.3428515664183544,0.3203382668022404,0.246764566495001
SEE,0.0027375559856531433,0.05232165885800204,0.04133982418622608,0.0447722114549997
SHW,0.009710447299871796,0.09854160187388775,0.08369839317195925,0.08255377426423202
SJM,0.01686979720442756,0.12988378345439264,0.1040629038703946,0.12722362649119737
SLB,0.00868991519841401,0.09321971464456438,0.0745473930327197,0.08360382803441883
SLG,0.003686971754427,0.060720439346458946,0.04414010899316551,0.04906894746506048
SNA,0.00482899029088634,0.06949093675355326,0.0551056207682475,0.05300796048124836
SNPS,0.057153019880713765,0.23906697781315128,0.21625443576196376,0.18151931496763102
SO,0.0020444573779577467,0.04521567624129652,0.03647651721725205,0.03929181446343412
SPG,0.02793604388912208,0.16714079062012982,0.14653606941455793,0.1921044062992659
SPGI,0.026961895679233128,0.16420077855854742,0.14224421929557007,0.12653793873511524
SRE,0.0021208283188488912,0.0460524518223394,0.037826316770870214,0.03961762128076939
STE,0.007648389356467449,0.08745507050175792,0.06413818296965353,0.06013710874781728
STT,0.08275306289925112,0.2876683209866028,0.27393745281018744,0.23009222802568438
STX,0.22818685919657614,0.4776890821408588,0.4388440687443399,0.33096113778825437
STZ,0.008995762345349372,0.09484599277433586,0.07462736173511886,0.06970592832345177
SWK,0.014985646902182006,0.12241587683867647,0.10528517240080876,0.0963317434393796
SWKS,0.13003437683921262,0.3606027964938883,0.32678060571976947,0.24857158552278044
SYF,0.03130779349679819,0.17694008448285029,0.14373245033999904,0.1347282986727187
SYK,0.016524819615787955,0.12854889970664066,0.10384329706584969,0.09368168632971775
SYY,0.003878168892056535,0.062274945941819454,0.050831210660258835,0.049504434568735135
T,0.0029544612996799556,0.05435495653277588,0.04537362107625679,0.048407309286299355
TAP,0.005714241133474643,0.07559259972692196,0.059569600780527844,0.06403551614450506
TDG,0.004843674237433928,0.06959651023890442,0.06074552089849603,0.06273843854806682
TDY,0.04927012504855076,0.2219687479095892,0.20665748921405397,0.17426736581125524
TEL,0.05066497371387982,0.22508881294697838,0.2058451264631921,0.17065507612476674
TER,0.2120996139188055,0.46054273842804805,0.40540897235221085,0.27830531359227056
TFC,0.05343467513222092,0.23115941497637713,0.21455608306258142,0.17778620403659734
TFX,0.012021132691519288,0.1096409261704738,0.0955295699785193,0.0942906021276632
TGT,0.024978239032812943,0.15804505380685896,0.12692854654701377,0.16556494022826196
TJX,0.003318071469691639,0.05760270366650891,0.03738740915567306,0.0425739537773922
TMO,0.005401347384183786,0.07349385949985064,0.0585429273893285,0.05660180145291006
TMUS,0.10486672333391094,0.32383131926036884,0.29742140651237275,0.23301824345972624
TPR,0.008526061519089533,0.09233667483231965,0.07547831961131113,0.07727737598889643
TROW,0.004454320745490753,0.06674069781992659,0.05018607321595988,0.050805477475657196
TRV,0.004229493076486871,0.06503455294293081,0.05687972538884697,0.054536801580425676
TSCO,0.07149882953858146,0.26739265049470123,0.24472162476936793,0.370295230113317
TSLA,0.08499250752864544,0.2915347449767273,0.22401807744180963,0.1751876759173396
TSN,0.010404380292993645,0.10200186416430655,0.09000356768237112,0.10492422482669683
TT,0.05630239278397471,0.23728125249158374,0.20874983721425178,0.16828173184814849
TTWO,0.3036366625674932,0.5510323607262039,0.46838331410765305,0.30474946869751196
TXN,0.032344511453825484,0.17984579909974402,0.170529937304333,0.15426352032136384
TXT,0.036471591716022884,0.19097536939622053,0.175980048066069,0.15101231508026647
TYL,0.0036179767583048666,0.06014961976858097,0.05155887822896923,0.054715684062858434
UA,0.14501352564433262,0.38080641492014367,0.3355297043090136,0.6736245376534852
UAA,0.14105874312569305,0.3755778789088796,0.32565061340832896,0.6553572350223112
UAL,0.25102894770095086,0.5010278911407536,0.4696193219409551,0.3209356123485693
UDR,0.0027101210434587893,0.052058822916569956,0.03674560318124145,0.03597327116202088
UHS,0.01284016014734785,0.1133144304462051,0.10031887644991273,0.11970636900062509
ULTA,0.011811787291732111,0.10868204677743289,0.09040149747224557,0.08975285435321628
UNH,0.0440769131314658,0.20994502406931628,0.18059114775312735,0.14818084106521512
UNM,0.0924023012793701,0.3039774683744999,0.28064813573583364,0.2242169674415494
UNP,0.02909692997315828,0.17057822244694157,0.15858380552323278,0.14146800520005015
UPS,0.002799338895722087,0.05290877900426438,0.04170526019369329,0.040685112325494543
URI,0.20319503167365693,0.45077159590379795,0.4087362914699748,0.29398372576564197
USB,0.04873458188988974,0.22075910375314023,0.20456412714269567,0.16937182916993443
V,0.018307062335291568,0.13530359320909244,0.11338060603322156,0.10003408724238087
VFC,0.012645705823197063,0.11245312722728996,0.1026824541986974,0.12145722931354122
VLO,0.05617128462437048,0.23700481983362803,0.22202672308776902,0.18477021906639735
VMC,0.002930470863987202,0.054133823659401725,0.04393096790596628,0.04459472960377527
VNO,0.0035864785186509197,0.05988721498492745,0.05105398963787283,0.053740503322507016
VRSK,0.0007335717491858521,0.027084529702135353,0.024131373584750208,0.02520116430049077
VRSN,0.003723090573801725,0.0610171334446459,0.042933480191421354,0.04177106068713227
VRTX,0.04948090140708246,0.22244302957629952,0.16440290542031838,0.1466325895784009
VTR,0.006346689593668122,0.07966611320798901,0.06818062852465394,0.07972455309482639
VTRS,0.02740485402495783,0.16554411504175504,0.14661005972386362,0.1951032081317217
VZ,0.007528471924689224,0.08676676739794577,0.0669180242518989,0.07756500089679638
WAB,0.017105110303801074,0.13078650658153185,0.11316135244312898,0.10524174935357615
WAT,0.013629819386119185,0.11674681745606252,0.09209775598595589,0.08817090247876773
WBA,0.0017232749528939394,0.04151234699332163,0.03558946048284826,0.035894793957019853
WDC,0.3172401489554078,0.5632407557656032,0.5160771318041064,0.34841375913717093
WEC,0.001794588882253471,0.042362588238367485,0.0365418048607069,0.039681691283716604
WELL,0.004225850879677097,0.06500654489877998,0.05622894051947631,0.06347974541213956
WFC,0.01735137390226483,0.1317246138816312,0.11470029544853409,0.10423252838762777
WHR,0.0029991991719796147,0.05476494473638784,0.04349712536299936,0.047172807939667716
WM,0.011463514376137275,0.10706780270528239,0.09615409597250513,0.08945222017464644
WMB,0.06405209079244546,0.2530851453413366,0.2442988628348338,0.22302643494385516
WMT,0.0030079098377005253,0.054844414826858395,0.041590182735026314,0.040617486205593266
WRB,0.03135344508176861,0.1770690404383799,0.157165706034808,0.1345473405483837
WST,0.015622038176492834,0.12498815214448461,0.09910939704373521,0.09022210095987915
WU,0.003921619817214236,0.06262283782466455,0.05028711386109328,0.05103021833417364
WY,0.005586152115762062,0.07474056539632318,0.06259437586291491,0.0609171978817865
WYNN,0.037158772409958206,0.19276610804277344,0.1472785628395713,0.12463709135848185
XEL,0.004198812829598352,0.0647982471182543,0.050559770611656334,0.05005151844113182
XOM,0.004793435730760874,0.069234642562527,0.05781564326280638,0.06520615869608791
XRAY,0.0017741118707935836,0.04212020739257564,0.031078881211462808,0.03426607205213062
XRX,0.06054693870938662,0.24606287552043812,0.20520513877502597,0.16480757538376067
XYL,0.011782801243175694,0.10854861235029996,0.09548747915289275,0.09157417386753541
YUM,0.011545051971888941,0.10744790352486613,0.08779862551103502,0.08095993010592846
ZBH,0.007327973978199614,0.08560358624613582,0.06959014610560983,0.08147214378915697
ZBRA,0.20813144481040652,0.4562142531863801,0.430150050137208,0.3339438552146811
ZION,0.21582365215764904,0.4645682427347451,0.4355046186288061,0.30562169446550697
ZTS,0.020645926695596194,0.143686905094362,0.11954331239768505,0.10770562448255255
