,mse,rmse,mae,mape
RL,0.03505848279811407,0.1872391059530943,0.16318149258615142,0.22078749742973744
RMD,0.008592319736520311,0.09269476650016607,0.07347313910351982,0.07197225640120324
ROK,0.08682978309710246,0.2946689381273541,0.2658059249763717,0.20301331091949296
ROL,0.11177511424188434,0.33432785442120183,0.28990609949904106,0.21471136634208515
ROP,0.04432069436681316,0.2105248070105116,0.17948933390566393,0.14893645531456465
ROST,0.009467337564779518,0.09730024442302043,0.08711030137708617,0.08901128422344397
RSG,0.038769828475456715,0.19690055478707194,0.1749794140484714,0.14606791892117116
RTX,0.00894810578039087,0.09459442785064494,0.08011423995116873,0.07407114256523746
SBAC,0.016026893823267156,0.12659736894290954,0.10231805327327644,0.09481785806505355
SBUX,0.0021540684632353193,0.046411943109886264,0.036380296216435834,0.03604407924932899
SCHW,0.10822795144382903,0.3289801687698349,0.3101088024099053,0.24331818710645503
SEE,0.003216325334025754,0.056712655854101506,0.04642392453340091,0.05045192918999667
SHW,0.01083837912183633,0.10410753633544657,0.09016073902875167,0.08791957090180541
SJM,0.021239789034659604,0.14573876984062822,0.13030272788397204,0.16163896950507897
SLB,0.010951619434073826,0.10464998535152227,0.08432409833198623,0.09683338888023428
SLG,0.006163263834501267,0.07850645727901157,0.05826787556245388,0.06661594839005887
SNA,0.006226288096981304,0.07890683175100432,0.06456940668986852,0.062232699820504785
SNPS,0.05032571350585605,0.22433393302364235,0.19941051853199304,0.16708002706656272
SO,0.0021568756514858544,0.0464421753526453,0.039459355344730544,0.042692953181446364
SPG,0.03597566715117218,0.18967252608422808,0.17485202461850416,0.2301214287800643
SPGI,0.02159898516788436,0.1469659319974679,0.12400115145322742,0.11200723281545437
SRE,0.002847196762194172,0.053359130073438905,0.0418981621910692,0.04311128253887346
STE,0.009938560037945549,0.0996923268759715,0.07229132684010758,0.06617507243227458
STT,0.07173527702027886,0.26783442090268916,0.2519734602461391,0.21134376939040292
STX,0.11299380526738129,0.33614551204408677,0.30076185052768495,0.25444502509920186
STZ,0.010620664166775116,0.10305660661391446,0.08267222857518272,0.07659686534285111
SWK,0.012774143856693641,0.1130227581361101,0.0936545351555169,0.08485835382925143
SWKS,0.12180033762326459,0.3489990510349055,0.32195822937952834,0.250280655189784
SYF,0.043280819795496334,0.20804042827175764,0.16603483450377013,0.13704501525181462
SYK,0.017944713723543063,0.13395788040851894,0.11054600146138553,0.09877148968965795
SYY,0.002388496201332114,0.0488722436699208,0.04012907983200318,0.03951072448713678
T,0.0027877761238048276,0.05279939510832324,0.04407807986514294,0.04772270736130228
TAP,0.007425345664697641,0.08617044542473737,0.0716746422149723,0.0805767533649128
TDG,0.004274179978714148,0.0653772129928628,0.05234700808726895,0.055769552951341395
TDY,0.04699693438235421,0.2167877634516169,0.20043898409119545,0.1667151959700861
TEL,0.04812793843492515,0.21938080689733352,0.2031538038652247,0.16996589845402818
TER,0.22293253000422325,0.4721573148900939,0.4248424867202561,0.28844823933935726
TFC,0.04706798487391747,0.2169515726467948,0.20198476687185735,0.16852180940415643
TFX,0.012718839143383315,0.11277783090387629,0.09985208416477673,0.10179960795201429
TGT,0.028392334483885534,0.16850025069383587,0.1399915941857135,0.18335388084768936
TJX,0.004005602145818937,0.06328982655861001,0.044931923043339185,0.05112325028053581
TMO,0.007874065281035602,0.08873593004547596,0.07000701481968816,0.06625940855794123
TMUS,0.09968119306722689,0.3157232855955146,0.2961870001578934,0.23003324172137452
TPR,0.007576451745797186,0.08704281558978423,0.07058668449095491,0.0716751621042928
TROW,0.007431451677323357,0.08620586799820158,0.06042420958035451,0.057176514965663484
TRV,0.0035148524406138568,0.05928619097744311,0.05028114145617047,0.048278482100036754
TSCO,0.07108343275717796,0.2666147647021409,0.2270626323605261,0.34659231144381347
TSLA,0.10959256862781737,0.331047683314379,0.2633619486644166,0.19837360794196204
TSN,0.01639433277659068,0.12804035604679753,0.11528433335077809,0.13901117980767572
TT,0.057372549726243956,0.2395256765489745,0.21562638595921277,0.17313466543312345
TTWO,0.3190645773729395,0.5648580152329782,0.4699441424078352,0.30438789840819824
TXN,0.025352766418943535,0.15922552062701362,0.15117933920979876,0.1351904032172918
TXT,0.032518279166682464,0.1803282539334379,0.166623663912549,0.14386322076410035
TYL,0.004019699234251997,0.06340109805241544,0.05274221032458292,0.05741586302469771
UA,0.16717415165122898,0.40886935768192384,0.37266725184697813,0.774419464518001
UAA,0.1685930084224335,0.4106007896027886,0.3680426309859552,0.7668619288561364
UAL,0.17486459207759475,0.41816813852515683,0.3898865078353097,0.29350794207100506
UDR,0.003219244038657704,0.056738382411359804,0.04294558268612592,0.041919497959738095
UHS,0.011007993251196665,0.1049189842268627,0.0910638890621883,0.10904098918147109
ULTA,0.008256905752279433,0.09086751758620587,0.07594156485315237,0.07820846799983162
UNH,0.0546292748098943,0.23372906282680017,0.20226898779754954,0.16241895186290597
UNM,0.1105084958869781,0.3324281815475007,0.31311638083369536,0.23978692180381178
UNP,0.020259554771945007,0.1423360627948694,0.13227579223316124,0.11876336184487345
UPS,0.002200740499474423,0.04691205068502573,0.03710270961205356,0.03592662475081307
URI,0.17136038760585678,0.4139569876277689,0.3784809467129985,0.27891701234691973
USB,0.045148951374483624,0.21248282606950525,0.1994770223391016,0.16761098220012075
V,0.019248011931117904,0.13873720456718847,0.11418922200541301,0.10074021885259754
VFC,0.013206648373781375,0.11492018262159774,0.10560804704622785,0.12461002670308809
VLO,0.05683720343902157,0.23840554406100034,0.22698720076535397,0.18961675167341607
VMC,0.0030802482970694574,0.05549998465828128,0.044261614850497115,0.04455858412145087
VNO,0.003988164407269531,0.06315191530958923,0.05482204056723067,0.05900749371268143
VRSK,0.001008870280069638,0.031762718398613776,0.025620752700335463,0.02698690864064063
VRSN,0.008405416900888535,0.0916810607535086,0.060903091689481006,0.05665661247170505
VRTX,0.06549419325966072,0.2559183331839685,0.1938866111872447,0.16843672437670565
VTR,0.008322419235800153,0.09122729435755592,0.08110838795725553,0.09494147983719083
VTRS,0.03351356411279801,0.1830671027596111,0.16322662936822976,0.221778165511433
VZ,0.008828734540275926,0.09396134599012472,0.0778652279292817,0.0902391549049255
WAB,0.016967450010485247,0.13025916478499794,0.1143895265033654,0.10705891200806902
WAT,0.0114646947321991,0.10707331475301911,0.0851650844703642,0.08272228785511154
WBA,0.0009634505009992099,0.031039499045558226,0.024048945686121925,0.02424219313273633
WDC,0.33375885499994623,0.577718664230217,0.535816207187243,0.35288260289732987
WEC,0.002573966479479284,0.050734273223130774,0.04408762620216515,0.04732028389628301
WELL,0.006006976003228474,0.07750468375026424,0.06558776024050474,0.07484637365960108
WFC,0.017166592108318324,0.13102134218637176,0.11436156547077396,0.10394597575951972
WHR,0.0032419500677167952,0.05693812490517048,0.04443624851385596,0.04840075893335629
WM,0.011702836895215327,0.10817965102187808,0.09655963499683008,0.0885687293368523
WMB,0.02470436214274051,0.15717621366714657,0.13933876624941266,0.14172452379771355
WMT,0.0036973428789952817,0.06080577998015716,0.04931977827111762,0.0480661677758756
WRB,0.029800972607055026,0.17262958207403223,0.15609976151570892,0.13332198957945593
WST,0.010411782833169864,0.10203814401080541,0.07702307828708264,0.07129655574296799
WU,0.003844269537323097,0.062002173649986635,0.04945495831725167,0.05264123793106032
WY,0.004844300860049251,0.069601011918285,0.05522734702712194,0.05342988904871977
WYNN,0.04622464638493919,0.21499917763782073,0.16515605291435237,0.13650360226919725
XEL,0.00609373128851335,0.0780623551304555,0.06191156257887494,0.06037492909425994
XOM,0.005507229050966749,0.07421070711808875,0.06390145196025977,0.07241495511863717
XRAY,0.0021807942746275804,0.04669897509183237,0.034345772280355916,0.038184705895147227
XRX,0.0696195583744167,0.2638551844751524,0.22549967412588054,0.17793593503184277
XYL,0.010566640695493514,0.10279416664136888,0.0794506475164187,0.07352698327039327
YUM,0.010407463417129156,0.102016976122257,0.07756870652574722,0.07040867777066626
ZBH,0.009947024618386813,0.09973477136077875,0.0841936551490284,0.09906170881828717
ZBRA,0.17081736647721757,0.41330057642981527,0.38565229930570577,0.2980095991643358
ZION,0.18439500548338558,0.42941239558655686,0.4071085814913347,0.2981114933326708
ZTS,0.01968056435735387,0.1402874347807168,0.11354338479025693,0.10012344710437913
