,mse,rmse,mae,mape
RL,0.05914827107835039,0.2432041757008921,0.2221579958848682,0.3140774811820924
RMD,0.01538513003387382,0.12403680918934436,0.09346396413624455,0.08313189920133673
ROK,0.0787131870272269,0.2805587051353547,0.2537194680668693,0.2014923168935059
ROL,0.1013432291275615,0.31834451326756286,0.28412868734188146,0.21760167799986654
ROP,0.05877049353071106,0.24242626411078289,0.2098055779890163,0.1649705953952863
ROST,0.007785484476744238,0.08823539242698611,0.06669010747708363,0.07667001376281948
RSG,0.03131045692571443,0.1769476106809991,0.16581042733355014,0.1438221578176615
RTX,0.009843054110012269,0.09921216714704033,0.09063126418635878,0.0824359455475352
SBAC,0.030647293514703113,0.1750636841686565,0.1344901188729602,0.11583064107847993
SBUX,0.0018483478501498498,0.042992416193438694,0.03319528959880833,0.03236533080100857
SCHW,0.029031309159609803,0.17038576571888217,0.15730970889315254,0.14324228703517658
SEE,0.005239143349604005,0.07238192695420595,0.06312176210581312,0.06778308255270873
SHW,0.03607209237945596,0.1899265446941421,0.1550233871302898,0.12681344811078124
SJM,0.020742098950865952,0.1440211753557995,0.1187589764049497,0.14476889928849218
SLB,0.02095398814283319,0.14475492441652266,0.12243099015416675,0.1459534691934532
SLG,0.01116386914831615,0.10565921232110406,0.0886467274627099,0.09964771907930355
SNA,0.004739006835866447,0.06884044476807545,0.059101805723212365,0.062010296011231245
SNPS,0.05629521228880748,0.23726612124112342,0.20424509815093045,0.1624264442343503
SO,0.003107166028314188,0.055741959315350476,0.04850173414870351,0.05128498133981201
SPG,0.04453501034731995,0.21103319726365316,0.1950795334963313,0.2526674651032732
SPGI,0.026458818873180967,0.1626616699569415,0.13674760438186373,0.11857162006808405
SRE,0.0039726480650689455,0.0630289462474897,0.048925139275332305,0.04694061735318575
STE,0.017444709153523107,0.13207842046876206,0.09901648564504842,0.08674634635727071
STT,0.02951513666898517,0.17179969926919306,0.14444126756537184,0.12517190650604848
STX,0.021809889821768767,0.1476817179672852,0.11618944066976941,0.10715065517516775
STZ,0.018321741539338736,0.13535782777268088,0.10854940682482936,0.09792104438058778
SWK,0.023298612937088136,0.15263883168148312,0.11908578349646348,0.10060741731491937
SWKS,0.06301517324413931,0.25102823196632545,0.22924932553651078,0.1788284530543571
SYF,0.016043813877489398,0.12666417756212447,0.10440490524479318,0.10752681611461953
SYK,0.031189479798550093,0.17660543535958936,0.15402778160987968,0.1298954013139025
SYY,0.002554140482161788,0.05053850494585082,0.04045029968191814,0.04016487987527618
T,0.003060817044668056,0.05532465132893344,0.04936847470223762,0.05022225210908034
TAP,0.02741503368476691,0.16557485825078308,0.1485055232995296,0.1846639118815369
TDG,0.0063871646233059085,0.07991973863386885,0.06421510605134038,0.07032541557091121
TDY,0.048319228668417195,0.21981635214063852,0.17341320538673877,0.14356569002592448
TEL,0.047163168097770436,0.2171708269951801,0.19391441618902316,0.15892810133928162
TER,0.17151416378520287,0.41414268529723286,0.36859297310791195,0.26245645312613325
TFC,0.012982777255255207,0.11394199074641098,0.0959401873804686,0.09051255361955793
TFX,0.03249027555724671,0.18025059100387636,0.121844749980811,0.10265437574752179
TGT,0.041402729005511965,0.20347660554843144,0.180982034860765,0.24475693171457677
TJX,0.004115972272335612,0.06415584363357411,0.049161240281372705,0.053315314399167826
TMO,0.015197412993945312,0.12327778791795914,0.09936357968108037,0.08902002708803639
TMUS,0.04049043630300546,0.20122235537585145,0.18908570997909072,0.16281943177597874
TPR,0.014434894528604733,0.1201453058950067,0.09491360381303966,0.08496380666271926
TROW,0.026248724761298223,0.1620145819403248,0.11260911006791684,0.09510671244556242
TRV,0.005595126241643994,0.07480057647935605,0.05803798189972883,0.05355412155725044
TSCO,0.0488192898053838,0.22095087645307906,0.1761618377186657,0.2483373576454759
TSLA,0.1776202867623498,0.421450218605175,0.37263633720671613,0.259566056745672
TSN,0.036889528232219665,0.19206646826611787,0.17696394548200445,0.21421681360696992
TT,0.03554717712835912,0.18853959034738332,0.1749311448708925,0.15107205242292113
TTWO,0.45385967134354355,0.67369108005342,0.5329565205955303,0.30648023716247064
TXN,0.02601613028829528,0.16129516511134262,0.13010376822953415,0.11141697366913735
TXT,0.02079842555646841,0.14421659251441357,0.12632270983290703,0.11364913730857669
TYL,0.007567146618496443,0.08698934773003211,0.07566049072604682,0.08420654357107803
UA,0.26299207427949833,0.5128275287847741,0.47796439140032604,1.0924990826356764
UAA,0.2620842325275795,0.5119416300005104,0.4822518930167348,1.1187861440912876
UAL,0.019678836339247222,0.14028127579704722,0.11954415217992795,0.116257711917549
UDR,0.005760650499001155,0.07589894926150924,0.06199268245853017,0.057602857168836535
UHS,0.012745690237872328,0.11289681234593087,0.09713532698091422,0.11144322721454572
ULTA,0.01347828113357775,0.11609599964502545,0.09407249882458635,0.10903011444269033
UNH,0.05775955825434209,0.24033218314312815,0.21294421414665204,0.17252953768607282
UNM,0.04342828516521642,0.20839454207156294,0.19350691467403158,0.1693733109256662
UNP,0.012783283850874603,0.11306318521461618,0.10083549983915574,0.09107528685914636
UPS,0.002676472407575793,0.0517346345070282,0.04444507285995654,0.04478899182865701
URI,0.12853954153249048,0.35852411569166515,0.3233347599403919,0.24423735207072148
USB,0.0169304620091616,0.13011710882570976,0.1201506659293162,0.11071605377181165
V,0.030305973957239944,0.17408611075338534,0.14235635250576303,0.1182243476443572
VFC,0.012403937816796927,0.11137296717245584,0.09907001405230635,0.10924153829718254
VLO,0.022574727898396273,0.15024888651299972,0.1198778979945106,0.10713438820140893
VMC,0.0036240696096391826,0.06020024592673341,0.04750817869624197,0.052131223884057915
VNO,0.007153573004591276,0.08457879760667726,0.07328339452105462,0.07717456589843047
VRSK,0.0013457882266477378,0.036684986392906536,0.02897548724088775,0.02941586745813988
VRSN,0.02863238085123021,0.169211054163817,0.13030334194640386,0.10991103307273976
VRTX,0.11978193446010475,0.34609526789614553,0.2764303636536866,0.20557970158924307
VTR,0.010290484615371166,0.10144202588361081,0.09342692608208863,0.10397532325296392
VTRS,0.029101077660075303,0.1705903797406973,0.13862729939359197,0.17456545834195586
VZ,0.007359939856300994,0.08579009183058958,0.0684444118169453,0.07558300510539599
WAB,0.006613124293729135,0.08132111837480555,0.06766854642649091,0.07607370827575008
WAT,0.013692814933841958,0.11701630200037069,0.09281947975214358,0.08570236831949811
WBA,0.004895449954433851,0.06996749212622853,0.047491281427667086,0.05278105646224392
WDC,0.15215052475294327,0.39006476994589406,0.36894278877731196,0.2639701787296358
WEC,0.003941879381974528,0.06278438804332274,0.04354512705532892,0.04181639265658634
WELL,0.005425404287959051,0.07365734374764712,0.06544136466143932,0.07138425273129917
WFC,0.010984276432260302,0.10480589884286237,0.08553588052737511,0.08028643038682959
WHR,0.002706781993212168,0.052026743057894446,0.043190241540247566,0.043728868398037087
WM,0.014183790257712709,0.11909571888910495,0.10516765776704377,0.09566096042089153
WMB,0.0013954956826974982,0.037356333903335565,0.029683097076210443,0.030919523998657338
WMT,0.013949738012409557,0.11810900902306122,0.0824343734084992,0.07184330658019501
WRB,0.022454371852130568,0.1498478289870446,0.14395834127119908,0.1273381617830837
WST,0.013591910784194474,0.11658435051152652,0.0924962609675769,0.08234280853900229
WU,0.0050753446335381055,0.07124145305605512,0.061720698546053096,0.06688039177492518
WY,0.005624219961769919,0.07499479956483596,0.05917328746770011,0.05457045397010978
WYNN,0.058428244036925855,0.24171934973627132,0.1944501172049831,0.15715696691038242
XEL,0.013826246973632102,0.11758506271475175,0.09626181414409575,0.08557742046515159
XOM,0.0034464276400393164,0.05870628279868618,0.05156482895184081,0.05483897597514821
XRAY,0.002430477057364724,0.0492998687357758,0.03726885695618601,0.03917715277770359
XRX,0.09392718399394925,0.30647542151687995,0.28446662986832844,0.21756219293894138
XYL,0.013796871723918436,0.11746008566282606,0.08942531832783368,0.08283139053360207
YUM,0.014810137442636305,0.12169690810631265,0.09316913955373744,0.08076205249825623
ZBH,0.018139307247746747,0.13468224548078617,0.1205830156823818,0.13729270531051993
ZBRA,0.1030354215762155,0.32099131074877324,0.2940813084870658,0.22510442165942718
ZION,0.049282544446841714,0.2219967217029155,0.2053571359903687,0.17874477474631487
ZTS,0.026397825176687487,0.16247407539877703,0.13157592024938988,0.10967845879629849
