,mse,rmse,mae,mape
ROST,0.007806706434045879,0.08835556821188961,0.06760015985961902,0.06533038458205022
RSG,0.02380627867427658,0.15429283416373094,0.13208819253110798,0.11664280915943198
RTX,0.009988678917403149,0.09994337855707675,0.08858629077440132,0.10666586264135056
SBAC,0.020139431418253154,0.1419134645417874,0.1261179952770685,0.16069118707284974
SBUX,0.0036381792524772245,0.060317321330420705,0.047295656124174155,0.04675905996941376
SCHW,0.02603305104605849,0.16134760935960127,0.13738035261217796,0.1785754653852053
SEE,0.015585493076663959,0.1248418722891641,0.11269530453141405,0.1379031774085223
SHW,0.00457771460990536,0.06765881029034844,0.05684952502305734,0.060736733037695986
SJM,0.03867440069304545,0.19665808067060314,0.16294414507521107,0.13795389588717696
SLB,0.01476722223360962,0.12152046014400052,0.10747386610162236,0.1312390921950975
SLG,0.012080969412506292,0.10991346329047362,0.09018260964644029,0.10415141368525126
SNA,0.0023455967672580636,0.04843136140207153,0.03867271025131132,0.04195017364971158
SNPS,0.0091748086762085,0.09578522159607139,0.07516778125028874,0.08228119010884459
SO,0.021219309720571577,0.14566849254581987,0.125546973763999,0.1125385072508882
SPG,0.014449961096654385,0.1202079909850189,0.10003479860539079,0.0918499672858586
SPGI,0.01184031527364679,0.10881321277145892,0.08739611977958796,0.09242009185409737
SRE,0.00413027199285805,0.06426719219678148,0.05249148824475856,0.05366524131433086
STE,0.004942691312955458,0.07030427663346987,0.05728597756231599,0.054797272519074874
STT,0.040953373613757886,0.20236939890645,0.18002414138008285,0.24079268623252548
STX,0.1273899885961583,0.3569173414057634,0.32841192499831623,0.597351114989365
STZ,0.04879624525698964,0.22089872171877692,0.20249544536346728,0.17021277596434092
SWK,0.008202865425226854,0.09056967166345947,0.06963030800682292,0.06754919330818511
SWKS,0.07386787415147654,0.271786449536169,0.24719605254051316,0.3972231734034028
SYF,0.02270837909800051,0.15069299618097887,0.13634436097026698,0.17409251387813227
SYK,0.011276707340162695,0.1061918421544833,0.08350967891947572,0.07838663111434711
SYY,0.04884152758017406,0.22100119361707996,0.18859815585958856,0.1591431253523295
T,0.027999346396258448,0.16733005228069,0.1293443362098029,0.1090041518493469
TAP,0.10261130811319752,0.3203299987718876,0.30680438534556825,0.23526941503308946
TDG,0.00985474035689726,0.09927104490684714,0.0768857440961068,0.0747906418577428
TDY,0.021936934193112715,0.14811122237397378,0.13383416489381958,0.16867296382703315
TEL,0.0061890332170125234,0.07867040877618804,0.06642782186298156,0.07662261154937114
TER,0.0037219989634017315,0.06100818767511236,0.05162504772802094,0.05438245093194067
TFC,0.014368352859162947,0.11986806438398405,0.1050503800718347,0.12399177517597473
TFX,0.03301062976976317,0.18168827636851853,0.13312620110352666,0.1102249305572208
TGT,0.008196569467756014,0.09053490745428536,0.07502148162184213,0.08693542690212046
TJX,0.005753216774579691,0.07584996225826149,0.0637406334371935,0.06288553893253068
TMO,0.006748915825878182,0.08215178528722418,0.06549524989976756,0.06262305505768119
TMUS,0.005982979590247266,0.07734972262553542,0.06357268084762745,0.06510331668023214
TPR,0.02411671146149783,0.1552955616284568,0.12463707413629331,0.11379470680913145
TROW,0.004142006090545892,0.06435841895623208,0.052451933603087274,0.05840590623099857
TRV,0.011171149727733334,0.10569365982750968,0.09454800387941614,0.08767775118578566
TSCO,0.002140551883156037,0.04626609863772865,0.035521789405596554,0.03857380262928792
TSLA,0.03347920360859081,0.18297323194552478,0.16168341020460325,0.21931166777009545
TSN,0.1941672673453844,0.44064415047221994,0.37798918628916556,0.25912080456722164
TT,0.013343896465306286,0.11551578448552512,0.09767052362896855,0.11907966008342559
TTWO,0.04366198489207891,0.2089545043593914,0.18432807887872038,0.1573839840551543
TXN,0.03244705027439375,0.18013064779318858,0.14065381145878206,0.12224212047481935
TXT,0.02270563616215614,0.15068389483337674,0.12787153077723956,0.16124841884296406
TYL,0.029207799162477118,0.17090289395582836,0.14948291905009514,0.13304377655615976
UAA,0.019692104314846838,0.14032855844355716,0.12616859132033545,0.1579935129675786
UAL,0.01847131253677079,0.13590920696101053,0.10894967968602873,0.13639298140700737
UDR,0.007844775591474286,0.08857073778327855,0.08133611347682551,0.07804818274106758
UHS,0.017960239474512703,0.13401581800113263,0.11811945149011109,0.1457819409653684
ULTA,0.07905194559373015,0.28116177833007483,0.20809534691775258,0.1583506592793502
UNH,0.008514293067149865,0.09227292705420082,0.07391339485076213,0.06967135694392736
UNM,0.012768019377680477,0.11299566087987838,0.09161160055998623,0.10955571736627612
UNP,0.018876355558887996,0.1373912499356782,0.12175398695748317,0.15054279632768322
UPS,0.004929197266257104,0.07020824215330493,0.05841567429523955,0.05666832034877186
URI,0.041758053306059716,0.20434787326042744,0.17072420813335262,0.26103230876709677
USB,0.004573323593791027,0.0676263528056262,0.05884626746319903,0.0652487126759873
V,0.005357927057283226,0.07319786238192497,0.061860043045293134,0.059896618097787395
VFC,0.016970664900434532,0.13027150456041617,0.11884822553035575,0.14527880453199715
VLO,0.013165876371062441,0.11474265279773882,0.09485583381890077,0.11415620719685286
VMC,0.026526898628157547,0.1628708034859457,0.13198316772478227,0.11733956310840715
VNO,0.004020300971064934,0.06340584335110554,0.047964200856551724,0.0494423003310983
VRSK,0.0034858576981073018,0.05904115258112177,0.04594300579295147,0.046500894741458104
VRSN,0.049203615392641384,0.22181887970288144,0.2054739373437247,0.17356216001999727
VRTX,0.07088551713267763,0.2662433419499493,0.23608366141569168,0.3693128224767695
VTR,0.02647945297939058,0.16272508405095565,0.14385104185477426,0.1893969401758199
VTRS,0.07564866156242488,0.27504301765801087,0.25522137467579664,0.4149400035412757
VZ,0.01448389708318959,0.12034906349111982,0.09756915708463143,0.08642184224578173
WAB,0.05344431156408924,0.2311802577299568,0.21517479581814414,0.3019617486222212
WAT,0.007470150286438687,0.08643003116069488,0.05792605908088095,0.056605202156675645
WBA,0.011257560520115228,0.10610165182557352,0.09540467228594829,0.11307584103310395
WDC,0.13364067662353674,0.36556897656056203,0.3375175288834432,0.6467341578116701
WEC,0.042937346052364704,0.2072132863799151,0.17882681867106082,0.1519563697865337
WELL,0.009972773492501905,0.09986377467581478,0.07579205031276122,0.0718591050540031
WFC,0.013675241420681869,0.11694118787100578,0.10178356260312273,0.11904185001215979
WHR,0.011759395801990289,0.10844074788560935,0.08540953384263097,0.10493592323385328
WM,0.03873305871861659,0.19680716124830566,0.1635799497949685,0.13833975563889686
WMB,0.23654384284312704,0.4863577313491861,0.45253903963188435,1.2397697708374682
WMT,0.008542883496616971,0.09242772039067593,0.07650040324068874,0.08798177304552017
WRB,0.0020701166011621204,0.045498534055089294,0.035245504071775374,0.037821899227281956
WST,0.0368151299535944,0.19187269204760327,0.14808159640800547,0.12374270951760266
WU,0.005618823775418741,0.07495881386080452,0.06105772418974754,0.06858152137237078
WY,0.008049035327013756,0.0897164161511914,0.06400694271849101,0.0741792514367357
WYNN,0.0458165245987775,0.21404794929822968,0.1843798528197434,0.2811010193382967
XEL,0.03651867021990861,0.19109858769731555,0.16575702616683843,0.14251478337854212
XOM,0.006627831319202654,0.08141149377822922,0.06636455896614503,0.06396013506789416
XRAY,0.01391084975324801,0.11794426545300118,0.10873983580074616,0.10155754397371652
XRX,0.007906551524468909,0.08891879173981677,0.07345643974722707,0.085466005960122
XYL,0.04075258352459229,0.20187269137897848,0.14975997738703167,0.12417569392822639
YUM,0.01705425896548148,0.13059195597540255,0.11724793997195808,0.14240453574882495
ZBH,0.010920239417693703,0.10449994936694325,0.08454878894452598,0.08528809738233918
ZBRA,0.14877254708240828,0.38571044461150944,0.35676967064513504,0.7029066789846565
ZION,0.02940962385982061,0.17149234344372524,0.14489060542539683,0.1911000436923643
ZTS,0.006645536592738597,0.08152016065206567,0.06774842801908267,0.07980982232163061
