,mse,rmse,mae,mape
ROST,0.002131349772750029,0.04616654386836889,0.03744797703558315,0.03758428222733684
RSG,0.012980894159477388,0.11393372704988364,0.09723666279384686,0.08721731219733816
RTX,0.029977586471671303,0.17314036638424704,0.16238224569340118,0.20337247491646224
SBAC,0.022188040137642428,0.1489565041803896,0.12191741742306691,0.15129444672691386
SBUX,0.028834322445489884,0.16980672084899903,0.15459648900703818,0.13618306953370699
SCHW,0.013079542309770225,0.11436582666937806,0.09141275325795821,0.10844357919857567
SEE,0.009004789391080069,0.09489356875510621,0.08282624907357342,0.08657352508332852
SHW,0.006493026315003807,0.08057931691820058,0.06365295290858115,0.07286329067538408
SJM,0.004681432002982139,0.06842099095293884,0.059736892043398146,0.05808985471588674
SLB,0.02906685247837796,0.17049003630235393,0.15158624590854966,0.19238491947198216
SLG,0.030014032179285676,0.1732455834337074,0.14249995918503763,0.18731487317069512
SNA,0.005275068950709646,0.0726296699063795,0.060848431062763685,0.058992891232668376
SNPS,0.004537150404381429,0.06735837293448699,0.05275148090899483,0.05789934148090222
SO,0.010475234104244693,0.10234859111997924,0.08375006666264763,0.07529768528213616
SPG,0.002899733867191435,0.05384917703355767,0.04185105489569091,0.042252464850654946
SPGI,0.008830352579786437,0.09396995572940554,0.07749098563693912,0.09029152727940061
SRE,0.006281081755442693,0.0792532759918648,0.0666599661098185,0.07536393990372538
STE,0.0028336338102900645,0.05323188715694818,0.04016672964352918,0.04021511760224325
STT,0.02885364874724157,0.16986361808003964,0.13586842546947003,0.175178419158202
STX,0.12962701028939172,0.36003751233641157,0.3054890300401738,0.5861729677676348
STZ,0.03784159928758103,0.194529173358602,0.16801077674914655,0.13933643277012348
SWK,0.0038440121167165955,0.06200009771537941,0.05550202821078086,0.054642002645591825
SWKS,0.05773434233808469,0.2402797168678303,0.20215889235955853,0.3099224436470853
SYF,0.009178557471047179,0.0958047883513511,0.07822112444808167,0.08780328287534561
SYK,0.007207062500839142,0.08489441972732449,0.07097654264354539,0.06615057316660745
SYY,0.024005448248441776,0.1549369169966983,0.12669394565579814,0.10816729253462921
T,0.011494503987435978,0.10721242459452159,0.0828644853720141,0.0745136475204965
TAP,0.03544037640674196,0.18825614573432115,0.16670291378838661,0.143018485100849
TDG,0.0020126831522493185,0.04486293740103649,0.03234156782403798,0.03223782201954287
TDY,0.02355651230956916,0.153481309316702,0.1308331324320031,0.16418930183526134
TEL,0.01820268728955416,0.1349173350224283,0.12276993042756261,0.14799161237131847
TER,0.003793746178685634,0.061593393953293676,0.04740349727458317,0.05251268045766299
TFC,0.008763391818343427,0.09361298958127247,0.07596561729733388,0.08693338332151178
TFX,0.015845795224565914,0.12588008271591625,0.10043188865791046,0.08947296720788235
TGT,0.004655172483112954,0.06822882443009666,0.05072199141182923,0.056573738933871076
TJX,0.005345686001046856,0.07311419835467566,0.06132523688106313,0.058089159427361044
TMO,0.0027161113244566514,0.05211632493237269,0.04144324208914406,0.04112211051339379
TMUS,0.011593307491591799,0.10767222246982644,0.08347821191148877,0.08401549908744754
TPR,0.026308918580531578,0.16220024223327034,0.14773677897307388,0.19144368527739175
TROW,0.008398008612381706,0.09164064934504615,0.08093555046119953,0.09262615152831294
TRV,0.003210201090456702,0.05665863650368496,0.04686200570543612,0.04608721979193522
TSCO,0.0023778769015758506,0.04876347917833438,0.040388193305103424,0.04026329328361371
TSLA,0.02141275666598754,0.14633098327417723,0.12030719539824732,0.13874636491117195
TSN,0.11356732044156143,0.33699750806432,0.2699264657255659,0.1992818769954878
TT,0.02249168175182373,0.1499722699428922,0.13031669540969737,0.1636917438277639
TTWO,0.06537749263881398,0.25569022789073104,0.23960957110328462,0.19877147259599712
TXN,0.005710221445051516,0.0755660072059621,0.06279534490640455,0.07110044643735426
TXT,0.02386695331622453,0.15448933075207663,0.1296891305670571,0.1632474030823986
TYL,0.054239202512400685,0.23289311392224693,0.18583787265470048,0.1529878655108537
UAA,0.020921641628738764,0.14464315271985315,0.11560584820441626,0.11214126239993377
UAL,0.0336485301293296,0.1834353568135914,0.15160814146706178,0.20496855880378412
UDR,0.006672744961754843,0.08168687141612686,0.0721212224906885,0.06924080001830103
UHS,0.01028745249132948,0.10142707967465829,0.08395896168675594,0.08611724439110585
ULTA,0.030038319198292137,0.17331566345339977,0.14394499483295986,0.12148572005075649
UNH,0.0032187691822960123,0.056734197643890344,0.04749357105616202,0.04652395889153443
UNM,0.007735960264975899,0.08795430782500593,0.06692490213162941,0.07729610689254364
UNP,0.050624793373377025,0.2249995408292582,0.20367231923726367,0.2887057869382882
UPS,0.002309267334176704,0.04805483674071429,0.038939380205900986,0.039218896121812834
URI,0.10254743468840775,0.32023028384025104,0.2948169950879224,0.5004944350336298
USB,0.0028440651979179583,0.053329777778629066,0.04243214653771232,0.04545272361527776
V,0.011112663656763873,0.10541661945236089,0.09217403392984308,0.08470229116699494
VFC,0.016267751888361742,0.12754509746894133,0.10516639142539252,0.12516850665996376
VLO,0.012097991423101199,0.10999086972608771,0.09242151883859852,0.08869010622033555
VMC,0.01783842881476252,0.13356058106628063,0.11334903015860828,0.10230120111329599
VNO,0.01516772975832559,0.12315733741164425,0.10663819909711018,0.12864388024567414
VRSK,0.002575919689540979,0.05075351898677548,0.03728049089958602,0.037556089173726236
VRSN,0.05057129895604105,0.22488063268329947,0.19407085113669115,0.1584513290763898
VRTX,0.05008328281816488,0.22379294631012142,0.16653974077064795,0.2469528268320557
VTR,0.062193985426535425,0.24938721985405632,0.22746059031649457,0.3350541610430657
VTRS,0.08950009290952841,0.29916566131414285,0.263229331787193,0.4218956180563997
VZ,0.002983423092179362,0.05462072035573462,0.047709573199574064,0.0486288654038722
WAB,0.04231986690099888,0.20571793043144995,0.166880124310424,0.23157906717630033
WAT,0.001430929974930898,0.03782763506923077,0.028764436456715343,0.030319606738049967
WBA,0.005900125512593858,0.0768122744917364,0.06671055772891778,0.07268060929124344
WDC,0.1546513091576914,0.39325730655347196,0.3448694684357486,0.684680020189859
WEC,0.014945348939667575,0.12225117152676933,0.10026334808842355,0.08952697671252165
WELL,0.011507662937474772,0.10727377562794539,0.09136375462715064,0.10829807418794024
WFC,0.005619090276293002,0.07496059148841477,0.06104189016916365,0.06778935101592687
WHR,0.03323794702512252,0.18231277252327255,0.1611377428444393,0.2107727892656492
WM,0.005723310115072633,0.07565256185399562,0.05508531904835671,0.05415262738340275
WMB,0.20208089960896541,0.4495340917093668,0.3641317352012018,0.9240882390038071
WMT,0.030284950725706007,0.1740257185754623,0.16257369246517467,0.20688772194011978
WRB,0.008606422496211593,0.09277080627121656,0.08387875034196986,0.07803444937942224
WST,0.01492436245101578,0.12216530788655092,0.09511375249650723,0.08630282137249772
WU,0.012635498198639855,0.11240773193441746,0.09562602514963499,0.1141745906602089
WY,0.01218204169688326,0.11037228681550121,0.08297866944656881,0.10198823330678723
WYNN,0.130493486177025,0.36123882152535186,0.33757235166944277,0.6143279442430445
XEL,0.014979046966471989,0.12238891684491691,0.10064802560575488,0.08893593091937126
XOM,0.0048038500362249815,0.06930981197655194,0.05522866432394185,0.06225550508456765
XRAY,0.017030246284838735,0.13049998576566488,0.11276786135811248,0.09921783379499237
XRX,0.03136813955922358,0.17711052921614678,0.16527280609137904,0.2148705809457595
XYL,0.007290656091894161,0.08538533885799225,0.06506213841176614,0.062279116359153064
YUM,0.017474237604340005,0.13219015698734912,0.10868443563284022,0.13649112763431134
ZBH,0.013040024445354235,0.11419292642433784,0.10117345634266814,0.11885907169840103
ZBRA,0.09824586966138094,0.3134419717609321,0.26224862288889333,0.4690432460465356
ZION,0.01717731780492602,0.1310622668998443,0.10502604336231151,0.1330311564295625
ZTS,0.004989625742891993,0.07063728295236159,0.0553328367611246,0.06278659709249834
