,mse,rmse,mae,mape
RSG,0.004630088487658465,0.06804475356453622,0.05014308684813571,0.04661828776151165
RTX,0.012637316743556375,0.11241582069956335,0.08897263491707708,0.10531301561565869
SBAC,0.0035683043187950646,0.059735285374685074,0.046589569068977474,0.0510088243682332
SBUX,0.12817179919469032,0.35801089256430496,0.32880124371718655,0.2438344973671097
SCHW,0.007341216655937631,0.0856809001816486,0.06820256633982293,0.0643566707057759
SEE,0.030604276277115403,0.17494077934294053,0.14805255729852898,0.12953946102754865
SHW,0.005197270252862445,0.07209209563372704,0.061625249155227164,0.0615971353565477
SJM,0.018773365740134516,0.13701593243172314,0.12703713324779825,0.11237871427272897
SLB,0.020041458915359273,0.1415678597541097,0.12604498173802628,0.15859033265474695
SLG,0.005503059917034068,0.07418261195882811,0.06032997647180685,0.0674135816111324
SNA,0.028191598302431148,0.16790353868346894,0.1526835115764936,0.13123790360721854
SNPS,0.01297702151768131,0.1139167306311119,0.09959070618688766,0.09028504938976753
SO,0.006530881270254247,0.0808138680565053,0.07068890623273001,0.08052500763107572
SPG,0.003054596311396729,0.0552684024682886,0.04447208500530221,0.04626851653228656
SPGI,0.009869811669598025,0.0993469258185578,0.0867135198334321,0.0795210631755521
SRE,0.008485937349000732,0.09211914756987676,0.07853798914623937,0.09074826483988374
STE,0.005175958605686746,0.07194413531127292,0.05298218689953511,0.0495414448278905
STT,0.006608550885254367,0.0812929940723945,0.05659413795260932,0.06555398822421944
STX,0.07996773935020317,0.28278567741348426,0.24788562145398238,0.39202327652509533
STZ,0.05492837817710528,0.23436804000781608,0.20623206373082373,0.1761458304110602
SWK,0.0070679803140956355,0.08407128114936537,0.07048374090612662,0.0649722947628373
SWKS,0.08041408045053773,0.2835737654483181,0.25809611993164877,0.20794550433626297
SYF,0.008390650340595003,0.09160049312419122,0.07856809708702474,0.07379593646670582
SYK,0.0032735577181301325,0.057215013048413546,0.04317736770808207,0.042453246226047354
SYY,0.0032692097663905234,0.057177003824881584,0.047537903986074326,0.05035924245913037
T,0.0012132552914580939,0.03483181435782658,0.028610939334481025,0.028627474972237034
TAP,0.01467232045233612,0.12112935421414629,0.09115131984187815,0.0833551527109172
TDG,0.015362703982549448,0.12394637543127048,0.11646371679607409,0.10536431126824497
TDY,0.009027303704101299,0.095012123984791,0.07010039719168412,0.08344592411760193
TEL,0.0059023962078361535,0.07682705387971189,0.06448457776045033,0.06234920480305931
TER,0.0019706775310943006,0.044392313874073976,0.03708958107696608,0.039459206622175926
TFC,0.0017815995016702342,0.04220899787569274,0.034187241116518045,0.034187314093315525
TFX,0.013368053552270151,0.11562029904938903,0.10448233080426839,0.09508863080700371
TGT,0.00831819147139992,0.0912041198159377,0.08244046083460958,0.07961900849266322
TJX,0.004024626381814196,0.0634399431101116,0.050122515450003256,0.04874772764119466
TMO,0.0023136189161061553,0.04810009268292687,0.038761647696505135,0.037728344172867495
TMUS,0.08773056059888855,0.29619345130993113,0.269937727367261,0.20823023413254718
TPR,0.014259870415881462,0.11941469932919256,0.10746825132305575,0.12086546076811785
TROW,0.0064266475801840915,0.08016637437344969,0.0637905577831386,0.073520820016191
TRV,0.003109176686297583,0.055759991806828516,0.04598698484690515,0.04568115724294916
TSCO,0.020633861482934193,0.14364491457386924,0.1316644282537391,0.11699325235075413
TSLA,0.010410202076213591,0.1020303978048385,0.08223359666442609,0.09627667325795555
TSN,0.013705600360323318,0.11707092021643684,0.07958821153558664,0.07193722405285735
TT,0.008245215283250862,0.0908031678040522,0.08182132668953489,0.08821283250220024
TTWO,0.018057183263509528,0.13437701910486602,0.11005128596360345,0.1059717113564719
TXN,0.005364648625218339,0.0732437616812404,0.06065310861913835,0.06243915975113921
TXT,0.002543105202973518,0.05042920981904751,0.03955151119929706,0.04175885910099242
TYL,0.10109941908782016,0.317961348418043,0.2491450099389376,0.18230004716775006
UAA,0.0663161397934705,0.25751920276645485,0.22068412008019664,0.17674074207279936
UAL,0.01698759858504413,0.13033648217227642,0.11077660175644531,0.13067607439158946
UDR,0.010864256429584215,0.10423174386713586,0.08328329806970465,0.07711637277871786
UHS,0.028187817478269442,0.16789227938850984,0.13886083252916884,0.11948362290729178
ULTA,0.0652165643692155,0.2553753401744489,0.23464029104966996,0.18777613975242133
UNH,0.024300431427918427,0.15588595648075046,0.14769499970768835,0.1311062038334843
UNM,0.0021181987015908422,0.046023892725309996,0.03747840613423586,0.03827748575039065
UNP,0.04272023044883937,0.20668872840297647,0.17961777000663395,0.24420535788899483
UPS,0.009248704414204379,0.09617018464266552,0.08859549769251876,0.09974522219279992
URI,0.08612051676639879,0.293462973416407,0.2724350754096786,0.43472566716012834
USB,0.0013820818292307863,0.03717636116177572,0.03078883762602792,0.032542901802183805
V,0.015061131200514671,0.1227238004647618,0.09231048251737226,0.08267960903992401
VFC,0.007175563676782491,0.08470869894398385,0.059179922006471986,0.06742259330973831
VLO,0.08146496931303372,0.28542068830593503,0.26514843845059655,0.20822605679765274
VMC,0.12219052265972699,0.34955760992964663,0.33074179773478024,0.24703479870771092
VNO,0.007777750520320578,0.08819155583342761,0.07398099877077045,0.08626351446708627
VRSK,0.02382815339484992,0.15436370491423793,0.1440022079314604,0.12581112265052669
VRSN,0.05637660152862383,0.23743757396129161,0.18566301322771012,0.14756527517267287
VRTX,0.00603040928940253,0.0776557099600701,0.061392878102390816,0.06139065789916406
VTR,0.0423345722054064,0.2057536687532118,0.16657519311346186,0.2463503100136965
VTRS,0.02487013122593447,0.15770266714908301,0.134865475701085,0.13769480186468663
VZ,0.0016915412820396967,0.04112835131681911,0.032048175383575524,0.03463205366883745
WAB,0.01413197481439028,0.11887798288325,0.10100670645573713,0.10944906273341184
WAT,0.009854031782445724,0.09926747595484496,0.09180306435953219,0.08394788265500361
WBA,0.03150163381916839,0.1774869961973789,0.16044202302393437,0.1410590561874936
WDC,0.06627241296142079,0.2574342886280318,0.21375040552138008,0.3379410068704951
WEC,0.004370316835515998,0.06610837190187033,0.055816822217585126,0.06245693291947934
WELL,0.011252012998550226,0.10607550611969865,0.09090240795681509,0.11020016088918778
WFC,0.0015214719711644335,0.039006050443032986,0.03168983368156325,0.03139600266404487
WHR,0.018023765304719285,0.13425261749671508,0.10634391349517519,0.1290735908776575
WM,0.003608438687359442,0.06007028123256493,0.050635096295755314,0.05029446714927963
WMB,0.040623062188758094,0.20155163653207606,0.1419795918772535,0.23786335738391115
WMT,0.035137197236478124,0.18744918574503897,0.1615554551716922,0.21823722727202327
WRB,0.004138212057233401,0.06432893639128041,0.05305981311261368,0.051168545764927235
WST,0.009173784137042116,0.09577987334008183,0.08060959470608078,0.0750396346942034
WU,0.013123163581157818,0.11455637730461722,0.09524911063388818,0.08563871711760344
WY,0.016120474236747586,0.1269664295660376,0.11146193574847235,0.13374393115987515
WYNN,0.19981050103713363,0.4470016790093004,0.41276584398058325,0.9531268495389547
XEL,0.002533558637627421,0.050334467689918214,0.04162285721306504,0.04402551108221397
XOM,0.016243668381347273,0.12745065076862994,0.11790721953926127,0.1401471288514816
XRAY,0.005451739199384145,0.07383589370613824,0.06009911783173481,0.0601881385679965
XRX,0.03930514100469924,0.19825524206108458,0.17744715935059246,0.23503225863192806
XYL,0.004380465883923347,0.06618508807823215,0.05635392928520574,0.06309466793191561
YUM,0.01476914322874164,0.12152836388572685,0.09656501863518228,0.087780200384741
ZBH,0.007519531066688146,0.08671522972747144,0.07297922214482712,0.08382782061807115
ZBRA,0.048656478188292024,0.22058213478949745,0.17351778395464917,0.15265493532469487
ZION,0.003740330424250934,0.06115824085314205,0.04989715558750358,0.052420194371430695
ZTS,0.004341650858418221,0.0658912047121482,0.055130698746077615,0.052606547281974426
