,mse,rmse,mae,mape
ROK,0.05932323529916675,0.24356361653409309,0.20157122321438187,0.16818654602431915
ROL,0.03581673913404203,0.18925310865093348,0.14882947281084527,0.12599119470345707
ROP,0.007472574844537575,0.0864440561550508,0.06277379822004128,0.05888806097748119
ROST,0.01839437349106247,0.13562585848967915,0.11956662375853927,0.10863526677592666
RSG,0.039980979032355944,0.19995244192646397,0.17188648274802246,0.14585083599714352
RTX,0.01566182342117642,0.12514720700509627,0.11280467972888848,0.10769392082703493
SBAC,0.016904612395014826,0.13001773877058018,0.11247536531754312,0.10235386516946053
SBUX,0.0025931933482740903,0.05092340668370578,0.045850846038119036,0.05032304302761691
SCHW,0.10348950622635937,0.3216978492722004,0.2612828181320671,0.19936565347229446
SEE,0.003622670706987247,0.06018862605997288,0.042558604956054034,0.04571040076232157
SHW,0.005462595163830894,0.07390937128558796,0.06272177204725908,0.06350035811774414
SJM,0.010443222731611426,0.1021920874217345,0.07809039618767669,0.07068453076280928
SLB,0.014672048486933079,0.12112823158509778,0.10625893154804722,0.09924418447405572
SLG,0.02195905373865959,0.14818587563819835,0.132361885702299,0.12112159671554253
SNA,0.005922309385248433,0.07695654218614836,0.05825834322447393,0.05486509037762925
SNPS,0.09290766172164874,0.30480758147009523,0.27434317492221866,0.2177992672819826
SO,0.002589027142159262,0.0508824836477079,0.041342676039453005,0.04060984951486724
SPG,0.007445334040249792,0.08628634909561182,0.07002447049765113,0.07413175903919982
SPGI,0.07656706542026108,0.27670754492832517,0.26058552708657556,0.21415014935532062
SRE,0.006782958610933297,0.08235871909478254,0.07377879899785081,0.0714166748670203
STE,0.0015227441157379068,0.03902235405172152,0.030784482332247464,0.03138735288609564
STT,0.07905072591612605,0.28115960932560363,0.24458114339356563,0.19303148858458033
STX,0.07718660524339184,0.2778247743513739,0.24214929359277496,0.2504299976279345
STZ,0.007384439253366051,0.08593276007068579,0.07275699119993005,0.07048965067176186
SWK,0.04008585820359109,0.20021453045069204,0.18916007230600165,0.1674684789471828
SWKS,0.029293077789085332,0.17115220649785773,0.13635595007317403,0.12742582279690948
SYF,0.030797613266771315,0.1754924877787403,0.1312906354630883,0.11103344707218486
SYK,0.025114746751615707,0.1584763286791302,0.14642099317966428,0.13290810492322855
SYY,0.027529967486312465,0.16592157028642318,0.15310405692353088,0.13612328418232872
T,0.01584013937900392,0.12585761549864163,0.11248447450849192,0.10268431302516061
TAP,0.012504661037359557,0.1118242417249478,0.09822592136923007,0.09240762690982454
TDG,0.05062751602490502,0.22500559109698812,0.2050362899533586,0.16850591160253112
TDY,0.1075303967800854,0.32791827759380143,0.29611712561741704,0.22937559492327883
TEL,0.02156729607645731,0.14685808141351062,0.1153882326343451,0.10315902719164886
TER,0.06012572015715522,0.24520546518614797,0.1843381457129949,0.14987483831621407
TFC,0.07797561495935545,0.27924114123702376,0.2346881994247313,0.18269373864679753
TFX,0.032972978731033414,0.18158463241979872,0.1619685394214229,0.144064752849919
TGT,0.019601923793414713,0.14000687052218086,0.09945515978775997,0.13125633250253155
TJX,0.001984442786949983,0.044547085055590144,0.03657361045712526,0.03685085475739527
TMO,0.010123541782063412,0.1006158127833961,0.0892567125348505,0.08469132959616191
TMUS,0.1429446931744647,0.3780802734532241,0.32283088075983785,0.23524302030732464
TPR,0.0029121861822161035,0.05396467531836084,0.04086907532699303,0.04179768935191469
TROW,0.002014731474492932,0.04488576026417434,0.037558628510338775,0.039330603585706295
TRV,0.004144928193983617,0.06438111675005037,0.0546413242954999,0.053663624499269626
TSCO,0.017419665814299688,0.13198358160884893,0.11384227796909614,0.13818177345702945
TSLA,0.011695963832293611,0.10814787946276899,0.07447714008370147,0.08367110098725092
TSN,0.012638325736070951,0.11242030837918454,0.09299068693754223,0.0917301907750299
TT,0.06361806632299634,0.2522262205302937,0.2262159240486171,0.192782506202912
TTWO,0.11934762103530999,0.3454672503079127,0.2889708887476562,0.21708248315635847
TXN,0.0876214138198486,0.29600914482469726,0.26816753217713046,0.2145149956567524
TXT,0.048294610235387836,0.21976034727718247,0.18533065096306006,0.15558525597583597
TYL,0.017104792716351316,0.13078529243134074,0.10998025363052648,0.11027888802874462
UAA,0.07176414303132349,0.2678883032745616,0.19637369203610092,0.354618937784386
UAL,0.043488128474009055,0.20853807439891894,0.1777508933896985,0.18171412194654066
UDR,0.0009734632726662331,0.031200372957165642,0.02702365578075435,0.028862581237401992
UHS,0.00826470781742608,0.09091043844040177,0.07780190025761362,0.07689303753126832
ULTA,0.11822700433896816,0.3438415395774166,0.32568658565277075,0.26085151680645363
UNH,0.05338615190419171,0.23105443493729289,0.20810892672543274,0.17489471339057758
UNM,0.11944568681680101,0.34560915325957586,0.29172927921458497,0.22080257840326628
UNP,0.059834019104477255,0.2446099325548275,0.21819379702029107,0.1800200662271085
UPS,0.012365201521732243,0.11119892770046051,0.09266563540878617,0.0867546534363462
URI,0.40730788225810494,0.6382067707711232,0.5286465652947766,0.3284043882387416
USB,0.045780123314377544,0.2139629017245222,0.1722883732477048,0.1400768460136354
V,0.010452712502166667,0.1022385079222436,0.08779035563675244,0.08420448722817313
VFC,0.010228469195433338,0.10113589469339429,0.08238140560604885,0.09882308329920521
VLO,0.011237436898290164,0.10600677760544448,0.09175584583215325,0.1068491710162611
VMC,0.038780424100450836,0.19692745898033326,0.17934620508133048,0.1589214882419489
VNO,0.016244971005561777,0.12745576097439368,0.11115731940971495,0.10252120200765227
VRSK,0.008076135014468334,0.08986731894558964,0.07897181162608027,0.07682574681713795
VRSN,0.0025342578159612515,0.05034141253442589,0.041233972382172523,0.04625890398385016
VRTX,0.010152868435709372,0.10076144319981414,0.0776240596849681,0.08465573571479666
VTR,0.026524225309015846,0.16286259640880052,0.13901662636726922,0.12678185348203952
VTRS,0.02630488696170153,0.1621878138507993,0.14292217509950905,0.19469183384702554
VZ,0.003841986058900965,0.06198375641166777,0.04985750547349755,0.05049892001074057
WAB,0.012019646292587708,0.10963414747508053,0.0862552793417135,0.0852417757925635
WAT,0.022567104690683626,0.1502235157712787,0.12905741539647697,0.11624877562751558
WBA,0.0013849339503341392,0.03721470072879989,0.030581681103511647,0.031430990376379385
WDC,0.1652865586585674,0.4065544965420594,0.3166582515199724,0.22771027436919977
WEC,0.0047149065979591115,0.06866517747708158,0.05773093581959089,0.055741839351080666
WELL,0.012227728153298659,0.11057905838493408,0.08921881797092487,0.08358673409786471
WFC,0.011841277251924548,0.1088176330009275,0.08333776699471826,0.07594043356816992
WHR,0.010825063343158955,0.10404356464077417,0.08474406767011093,0.08862335573002486
WM,0.04073081723170007,0.20181877323901282,0.18639501001711895,0.16058252218465432
WMB,0.3776815630163905,0.614558022497787,0.5671312015439527,0.371462662223011
WMT,0.005303587567950654,0.07282573424244107,0.0664947364777346,0.06376868781249519
WRB,0.037491273372369634,0.19362663394370527,0.16084470600295722,0.13749616409826337
WST,0.05283953815338144,0.22986852362466123,0.21350900071167633,0.18834481371234926
WU,0.012904582650748007,0.11359833911967203,0.09574420542463832,0.09066102579336807
WY,0.019171773262791295,0.13846217267828528,0.12319717558460799,0.1199008140544497
WYNN,0.02620086845501191,0.16186682320664697,0.14082633356986574,0.14047786258685388
XEL,0.0048734432071497165,0.06981005090350326,0.06072783688875682,0.05878222435187222
XOM,0.007002227735022711,0.0836793148575125,0.07375779538145977,0.06992319205172154
XRAY,0.0010110403772538815,0.03179686112266243,0.02617354793892821,0.02693512803565012
XRX,0.019182996807212062,0.13850269602867687,0.09887473235149881,0.09556175938001084
XYL,0.06231660711230927,0.24963294476552822,0.23323758621861396,0.19862035831345667
YUM,0.02617222896245538,0.16177833279662449,0.14743534035892053,0.13508583444202715
ZBH,0.023628580770725566,0.15371590929609585,0.13050019872058524,0.12174231392300064
ZBRA,0.046557284461230586,0.2157713708100094,0.18591052270939773,0.1773364171381744
ZION,0.26793307090091717,0.5176225177684189,0.4310028453412938,0.28639948400613885
ZTS,0.02666125561559905,0.1632827474523841,0.15009338480289297,0.13894193418487127
