,mse,rmse,mae,mape
RL,0.022380817053580183,0.14960219601857516,0.12941945399801952,0.1446950146484823
RMD,0.022823305959192266,0.15107384273656466,0.13458984365108126,0.11880543094340838
ROK,0.05554877270191272,0.23568787135088798,0.19755713617524986,0.1608423159366174
ROL,0.06099378851407042,0.24696920559873536,0.20062251339727621,0.1598714113193405
ROP,0.01425734285280402,0.11940411572807706,0.0891033801915443,0.07938823907284344
ROST,0.02090688542017865,0.14459213471063578,0.13207377544238347,0.11917775138114894
RSG,0.04373140258725949,0.20912054558856594,0.18486483318381547,0.15418040438237318
RTX,0.010839125924214361,0.10411112296106675,0.09245936248037279,0.0861437189372762
SBAC,0.02119836839267267,0.14559659471523595,0.12194399513751297,0.1078336172285686
SBUX,0.0018218996597848466,0.04268371656480779,0.03154064612308141,0.03312750863213063
SCHW,0.0840914400548923,0.2899852410983916,0.2543983761625237,0.205531440869271
SEE,0.004093403349598111,0.06397971045259669,0.04513604154754618,0.05206960310823446
SHW,0.0050758878061760975,0.07124526514917393,0.05851147296266371,0.05868240340231193
SJM,0.007526789969466848,0.08675707446350901,0.06673159829868484,0.06601921745980183
SLB,0.008274856026880032,0.09096623564202287,0.08239670126200246,0.08234670876221453
SLG,0.012678225606092865,0.11259762700027415,0.0955623743996084,0.09076639626240561
SNA,0.0039978229460230314,0.06322833973799273,0.04853471081726,0.046656688430965716
SNPS,0.07828041615693584,0.27978637593159505,0.2539884139747981,0.20707776258476537
SO,0.0019656640112592494,0.04433580958163784,0.03470612055795043,0.03388995332786469
SPG,0.013801083035883918,0.11747801086111356,0.10411303905744754,0.12018676074906748
SPGI,0.04025636349544611,0.2006398851062423,0.18438773694212057,0.16317340417198162
SRE,0.0033724148166446337,0.058072496215029655,0.05005780037531548,0.04959930350841877
STE,0.0018374862903313767,0.0428659105855851,0.03561374665499657,0.0364862717922816
STT,0.07187274897009138,0.2680909341437927,0.249833839459784,0.20494461170424813
STX,0.14025193308678635,0.37450224710512264,0.3418001773428498,0.30033545236032
STZ,0.006481095053527463,0.08050524860856877,0.06473494432754333,0.06326183060651448
SWK,0.022584895754172288,0.1502827194130193,0.13829458812564357,0.12440186373319616
SWKS,0.04967576298615257,0.22288060253452424,0.1820108378314219,0.15664317016154108
SYF,0.019524184961421207,0.13972896965705145,0.11608772745112632,0.11201251187989567
SYK,0.01727123458647222,0.13142006919216037,0.11516921402352617,0.1039658872850954
SYY,0.012300481465826485,0.11090753565843255,0.10467843816419857,0.09824776072886282
T,0.008370569812492224,0.09149081818681164,0.08165256443875908,0.07624957856699066
TAP,0.005316389556089622,0.0729135759381586,0.052786732094444344,0.0531610470609097
TDG,0.024746635949903305,0.1573106352091406,0.1329997958843572,0.12652822387727655
TDY,0.07143491816992034,0.2672731153145044,0.24778775129647398,0.20579001098264774
TEL,0.0273044484242089,0.16524057741429282,0.14077238504518627,0.12313003571214994
TER,0.12195373213519112,0.3492187453949045,0.2766776619353843,0.20530875287711858
TFC,0.061099519808340136,0.24718317056049777,0.21874136840378836,0.1803361703825404
TFX,0.01785156305359732,0.1336097416118949,0.11591644615371997,0.10832902168685707
TGT,0.03474478787111821,0.18639953828032463,0.12935118706541066,0.1799892241367426
TJX,0.0009153072075421981,0.03025404448238612,0.022601077012244668,0.022647826121521435
TMO,0.00479121439728026,0.0692185986370734,0.05875781294340518,0.057263374029789114
TMUS,0.13667290945251928,0.3696929935128867,0.3311808597850873,0.25004399820409173
TPR,0.004576672223280484,0.06765110659317025,0.050225916071235624,0.05117336920360453
TROW,0.0025617363367428495,0.05061359833822181,0.042580719989270606,0.04687366748288334
TRV,0.0032353293955799467,0.05687995600894877,0.051744637406125504,0.050332113119848025
TSCO,0.04372574226063571,0.20910701150519967,0.17544821637446784,0.24811296436254723
TSLA,0.01812927091613577,0.13464498102839098,0.09993968750246343,0.10355956054759645
TSN,0.011756308804158743,0.1084265133819157,0.09339808329598172,0.0960651859085598
TT,0.04470002867724599,0.21142381293800847,0.18532911514187653,0.15510935055651712
TTWO,0.182000931818728,0.426615672261027,0.3617887707792809,0.25798101159201586
TXN,0.07221644869420817,0.268731182958376,0.2525782486470794,0.20644509547758705
TXT,0.03564731077041096,0.1888049543057887,0.1669052616447631,0.14665884432583928
TYL,0.020169171758815014,0.14201820925083872,0.10895741070206201,0.10663197560602972
UAA,0.10698355381528303,0.327083404983015,0.2541046065180935,0.5306927282016418
UAL,0.06601791654870508,0.25693951924276864,0.2152298944161362,0.19639545218154328
UDR,0.0015001039682878334,0.03873117566364121,0.02981514015220928,0.03085554447074571
UHS,0.00994933950558212,0.09974637590199516,0.07578946865368108,0.0893286801099279
ULTA,0.056056479257473105,0.23676249546216796,0.22895645438336923,0.20664125367485184
UNH,0.037180954415949964,0.19282363552207485,0.17481342042607714,0.1520026046691573
UNM,0.06565167854403534,0.25622583504407853,0.22093581617810942,0.18507476128376682
UNP,0.04922889159676606,0.2218758472587002,0.20650864716720352,0.1763988172065261
UPS,0.0071678864301908665,0.08466337124276865,0.07281286537501629,0.06840652549626917
URI,0.2613322112405662,0.5112066228449766,0.44419264451424245,0.31385296027114074
USB,0.03955631099218197,0.19888768436527682,0.17114012166798226,0.14492983715687102
V,0.009781521957299727,0.09890157712240856,0.08471299688124206,0.07964678524329274
VFC,0.014958380570800867,0.12230445850745127,0.10516207420975049,0.12695182486638357
VLO,0.008576994988044073,0.09261206718373191,0.07573444952053991,0.0796676084333815
VMC,0.009340306441421269,0.09664526083270338,0.08474327990623826,0.08232575259472492
VNO,0.00907415325125814,0.09525835003430481,0.08231791777487615,0.0768134111356041
VRSK,0.002786978020967166,0.05279183668870752,0.04574406475293637,0.04434888932168749
VRSN,0.004175347005526579,0.06461692507019023,0.056754490030381397,0.06347515980872834
VRTX,0.020875573788291316,0.14448381843061636,0.11333241536900032,0.10807578326132486
VTR,0.009347822195678484,0.09668413621519553,0.06894845280417923,0.06683122312704107
VTRS,0.02062379586147923,0.1436098738300373,0.12326590465594003,0.15337249818154547
VZ,0.0031004384450392347,0.05568158084177599,0.04974114067747192,0.051632572134331964
WAB,0.004316881618638553,0.06570298028733973,0.054685158244439994,0.058554174264653716
WAT,0.023274222613612415,0.1525589152216691,0.12833981104822853,0.11296084417589226
WBA,0.0017053311542395847,0.04129565539181555,0.0368259458851163,0.03765599333824594
WDC,0.2845443623429318,0.533426998138388,0.4593665204833188,0.308559110103052
WEC,0.002287144154346206,0.04782409595952867,0.03639035198408186,0.036367799137564695
WELL,0.005844771318072247,0.07645110409975939,0.0594706185493126,0.05975922647160109
WFC,0.011012533048286248,0.10494061677103984,0.08471830066026116,0.07807440897192632
WHR,0.003257491692445518,0.05707443992231127,0.044949801676243094,0.04848937365804047
WM,0.02687677491404824,0.16394137645526904,0.1551526477658366,0.13769045506610916
WMB,0.22182050953398355,0.47097824741062466,0.43730318261826784,0.33951843130814763
WMT,0.004534760171144351,0.06734062793844701,0.05698206191258901,0.05505190836159565
WRB,0.033140348808677146,0.18204490876890006,0.15662827957618985,0.13215002328263095
WST,0.02372328512167613,0.1540236511762922,0.1414471889491811,0.13000169490056568
WU,0.006677289727350319,0.08171468489415057,0.06700886286561791,0.0644306208361787
WY,0.005640989925733194,0.07510652385600863,0.06405255340499347,0.06204703294942952
WYNN,0.017300812631333515,0.13153255350419346,0.10236686920501671,0.0947409937761011
XEL,0.004804222524533835,0.0693124990498383,0.05682979297169191,0.05393520230045274
XOM,0.0027717191653230324,0.05264711924999346,0.042652972865331706,0.044326960628487976
XRAY,0.0009683700493415623,0.03111864472212057,0.022594978722424577,0.02430514800314604
XRX,0.016885168433842128,0.12994294299361597,0.10439074210325436,0.099742458611175
XYL,0.029964684968470934,0.1731031050226163,0.15875983643341127,0.14581119010619517
YUM,0.01544966314516056,0.12429667391028837,0.11513805465325054,0.10482305902194461
ZBH,0.011763779353559045,0.10846095773852933,0.08969414767183118,0.09102522197594695
ZBRA,0.08803635454238026,0.29670920872527745,0.2590818518673408,0.21956253994153666
ZION,0.16925085310575635,0.4114010854455252,0.3584436252359958,0.26472966661280334
ZTS,0.02259688845657538,0.15032261458800994,0.13755974697885626,0.12451567521642821
