,mse,rmse,mae,mape
ROK,0.03191478598004418,0.17864709899700074,0.14608361777955875,0.12646725125508182
ROL,0.01666329870437983,0.12908640015268777,0.09462047052781122,0.08298895009959788
ROP,0.004909938530195609,0.07007095354136127,0.062192603280988544,0.06956574175012546
ROST,0.02654378841576181,0.16292264549706345,0.1349023653297384,0.11641854833276748
RSG,0.03278167089459859,0.18105709291435834,0.15730224132023163,0.13311103242563838
RTX,0.010163289058983466,0.10081313931717167,0.08384147184493834,0.07865076664079816
SBAC,0.006427830705526742,0.08017375322090604,0.06994802147415195,0.08342033813163172
SBUX,0.0063449691067405355,0.0796553143659639,0.07023856112275075,0.07923651570986814
SCHW,0.02354826564951173,0.1534544416089405,0.12852525413169244,0.14611333331070592
SEE,0.0030290113601542244,0.055036454829087825,0.04288442948329171,0.04738894379907241
SHW,0.006534170366003214,0.08083421531754492,0.07220960586542682,0.07005193561217399
SJM,0.018922489327070854,0.1375590394233358,0.11411982083346059,0.10065436147358352
SLB,0.00952535087997639,0.0975979040757351,0.07017051604788004,0.06829550216288525
SLG,0.014310595287885442,0.11962690035224285,0.09804886761308397,0.11906421744387245
SNA,0.005262008811824475,0.07253970507125374,0.06296921421085003,0.07037481862372003
SNPS,0.02457585579021203,0.1567668835890158,0.12640787365079525,0.1162866475957356
SO,0.013870845378507425,0.11777455318746671,0.10973782417073331,0.10002122367966465
SPG,0.0063350436376634345,0.07959298736486421,0.06388065319454783,0.06191810956298483
SPGI,0.03884021549999943,0.19707921123243677,0.16688266765532392,0.1426600857009847
SRE,0.006654234173236058,0.08157348940210941,0.06961489246449631,0.06732592580900416
STE,0.005374421673800201,0.07331044723503057,0.06336083622629873,0.0721428525521425
STT,0.019678433814530685,0.14027984108392297,0.11998729940949879,0.13866190184358954
STX,0.03848026539764166,0.1961638738342044,0.15392162099382145,0.2184560110549553
STZ,0.013133586834820077,0.11460186226593387,0.09830324944866901,0.09108341737184725
SWK,0.013510549753639408,0.1162348904315714,0.10052878995538264,0.09454070697451662
SWKS,0.016176271306982445,0.12718597134504436,0.10443813082705349,0.13389430588380088
SYF,0.013714657906154816,0.11710959783960842,0.10418441913537034,0.119429192501803
SYK,0.039829764465425015,0.19957395738278333,0.1848198573200272,0.15568146237041602
SYY,0.06133118517844251,0.24765133792984545,0.22749819558645334,0.18186228831997084
T,0.04449870790992289,0.2109471685278636,0.19883387318978019,0.16762377108778262
TAP,0.010387162165288209,0.10191742817245836,0.08565560905193757,0.07965217627402223
TDG,0.02989698063967072,0.17290743373166673,0.148613328846933,0.12961067569345197
TDY,0.039844842819405965,0.1996117301648527,0.15687022688661637,0.13236410511351274
TEL,0.006940691641604523,0.08331081347342927,0.06890624709431323,0.07557029991435708
TER,0.014503825690311474,0.1204318300546474,0.08874788404580641,0.08359539346461686
TFC,0.016913454563165602,0.130051738024394,0.10015314938562705,0.09704186903616187
TFX,0.06187852121371946,0.24875393708184693,0.2236990418959829,0.17915602979419754
TGT,0.004332724882254494,0.06582343718049441,0.05431259009349187,0.05511250132775124
TJX,0.006446107444979342,0.08028765437462564,0.07273914322776363,0.06902970005970717
TMO,0.007575172789571981,0.08703546857214006,0.07404920735810741,0.07076269485650058
TMUS,0.04935859032344255,0.22216793270731613,0.16696323392873882,0.13748513871365198
TPR,0.042939425938406155,0.20721830502734587,0.19651693180170804,0.16883847419417372
TROW,0.003174148785319103,0.05633958453271645,0.04386998998635149,0.0470514888300709
TRV,0.0025063982818323825,0.05006394193261636,0.041519722917034145,0.040877465000287994
TSCO,0.012613003904754106,0.11230763066129615,0.08235916730630584,0.10047050899297223
TSLA,0.012009747917690274,0.10958899542239756,0.08644121351850907,0.10605840264799989
TSN,0.10221457324593293,0.31971013941683635,0.2954692951102091,0.23185678546652527
TT,0.04234440051877557,0.2057775510564152,0.1772718155200128,0.15134601016139887
TTWO,0.0543953447527955,0.23322809597643998,0.18008200844293026,0.14420721640713005
TXN,0.03993719585344187,0.199842927954536,0.15858565415662354,0.1316816836742237
TXT,0.014335000805331293,0.11972886371018182,0.10212148687086517,0.11505513716914172
TYL,0.024106295272905486,0.1552620213474805,0.13054331653470244,0.16810786795827548
UAA,0.0296266205839392,0.17212385245496686,0.13583741665986726,0.19087677608022854
UAL,0.0343492475061995,0.18533549985418202,0.15591138330928966,0.18353247792577376
UDR,0.00134771201925647,0.03671119746421342,0.03026402750522846,0.03199985708349823
UHS,0.005206557767657741,0.07215648112025518,0.05931880679791452,0.060164907079770014
ULTA,0.10027286552805018,0.316658910387897,0.2817210141390387,0.2172586349747093
UNH,0.04987536799502696,0.22332793823215885,0.1949278857468868,0.15977628327904014
UNM,0.021727412324974823,0.1474022127546762,0.10614723216518131,0.10637441650039729
UNP,0.01778992889311792,0.1333788922323091,0.10014512881142407,0.09862470383984732
UPS,0.009853987579771408,0.09926725331030072,0.07782904104960599,0.07269770717622748
URI,0.05399345868603965,0.2323649256795002,0.1827600272308693,0.1941658856010244
USB,0.010212862089823043,0.10105870615549678,0.0712394235245396,0.06674310111801908
V,0.002420414542168062,0.04919770870851672,0.038525005204786175,0.039824092632683716
VFC,0.007259924490283318,0.08520519051256982,0.06719345195922635,0.0796151436970938
VLO,0.026725782391789032,0.16348022018516195,0.14232513291952117,0.18400033062854573
VMC,0.033089896863371694,0.18190628593693978,0.16254040602246686,0.1447417399112246
VNO,0.0044954877143063045,0.06704839829784381,0.053757264442251804,0.056010847055648544
VRSK,0.00460999392204848,0.06789693602842826,0.057460619540153204,0.058284401199418856
VRSN,0.0051898192521746675,0.0720404001389128,0.057340775485416794,0.06699521638352178
VRTX,0.08408561544146181,0.2899751979764163,0.27956309827065784,0.4389342562458947
VTR,0.053967735279352634,0.23230956777402137,0.20742282432833173,0.17204758321772015
VTRS,0.037765442373731514,0.19433332800559844,0.17547348095549634,0.2387674498483712
VZ,0.025701010366304063,0.16031534663376448,0.15330568893546456,0.13443397438343113
WAB,0.008291026909641423,0.09105507624312564,0.06978631523681927,0.07649630595843036
WAT,0.011940426393989172,0.10927225811700411,0.08191542137674059,0.07569931220739479
WBA,0.0024266466015826975,0.04926100487792243,0.04000375147266971,0.04566850604644538
WDC,0.048861725449029815,0.2210468851828268,0.19488371969048285,0.2771451087874756
WEC,0.029719677016005197,0.17239395875727548,0.16436340924196877,0.14360688068323038
WELL,0.012096516138866751,0.10998416312754647,0.08731701048197335,0.08227711230687919
WFC,0.010457898798678578,0.10226386849067748,0.09499933523817213,0.10854031291426204
WHR,0.02013921141289419,0.1419126894005402,0.12176759057262358,0.11470326041936654
WM,0.048951772562968655,0.22125047471806394,0.19693605398125213,0.1604838752044185
WMB,0.07440398671329437,0.2727709418418582,0.23670912333901256,0.44128268184905256
WMT,0.02608681108983964,0.16151412040388183,0.1543137959807243,0.13859056358142452
WRB,0.011050714005526551,0.1051223763312386,0.07261489464751861,0.06653596902796415
WST,0.05917259770561946,0.2432541833260416,0.21831158879826695,0.1787362346771649
WU,0.012786566517299732,0.11307770123812975,0.08780677547024841,0.08093829154176932
WY,0.006227929516865818,0.07891723206541026,0.056179739279821964,0.06255044918949526
WYNN,0.14396115144626176,0.3794221283033737,0.3597006238158877,0.2753443730307485
XEL,0.02571013716197564,0.1603438092411916,0.15362284591455672,0.1347763252307543
XOM,0.011407874477061835,0.10680765177206095,0.09623621542409626,0.09115614972822282
XRAY,0.0009695538275402622,0.031137659313767663,0.02394476470533002,0.025185656939761266
XRX,0.00846301071020676,0.09199462326792127,0.06828239257950296,0.07224127743600141
XYL,0.08409039217504288,0.28998343431141527,0.25459940423087346,0.19633125868797105
YUM,0.03415658852576644,0.18481501163532804,0.16823712392895482,0.14551020706142734
ZBH,0.02434493110441852,0.15602862270884313,0.12470121710274361,0.11001292524553068
ZBRA,0.03305483297994337,0.18180988141446924,0.15263034663765787,0.2074882031245304
ZION,0.05288625301597264,0.2299701133103444,0.16793038316934059,0.15948515318478998
ZTS,0.008661025440340942,0.09306463044756016,0.07868724254101639,0.07752567944208161
