,mse,rmse,mae,mape
RMD,0.01286421950819307,0.11342054270806974,0.08796662293318752,0.08043842023751256
ROK,0.03699834010170662,0.19234952586816173,0.15550125745655377,0.13296800059506617
ROL,0.018899936220804395,0.13747703888578774,0.1029237120841834,0.08979086805403458
ROP,0.0051551981205322376,0.07179970835966006,0.06466449357091758,0.0720955252557824
ROST,0.023689345587937692,0.15391343537176244,0.12597866447310335,0.10980468041530736
RSG,0.03503910213294095,0.18718734501279982,0.1637118808478366,0.1379359250582314
RTX,0.011702749877094147,0.10817924882847979,0.09138363100640763,0.08526408702555505
SBAC,0.006749890441577601,0.08215771687174371,0.07056205847923985,0.0844054043683965
SBUX,0.00552263972806972,0.07431446513344303,0.06562250962682356,0.0734427624048886
SCHW,0.025958393902493992,0.16111608827951973,0.13117193546042957,0.1453433527747954
SEE,0.0036018890049735247,0.06001573964364285,0.04802546703531149,0.050042436395778885
SHW,0.006476363826449146,0.08047585865617804,0.07143602512210054,0.06932012820186581
SJM,0.016068303774780315,0.1267608132459725,0.1025293792082489,0.0921655075325746
SLB,0.010156952049543545,0.1007817049346931,0.07274898696693491,0.07076138409757192
SLG,0.012856809033583862,0.11338786986968166,0.09477145810710048,0.11446807714539012
SNA,0.006421944775747965,0.08013703747798495,0.07045020538530618,0.07838862674452303
SNPS,0.02778222873694536,0.16668001900931426,0.13402961578391703,0.12197256653046991
SO,0.011689554140653717,0.10811824147965836,0.09977908909947593,0.0934364244224077
SPG,0.00698454011279817,0.08357356108721328,0.06780394402624933,0.06527753140270309
SPGI,0.041099873385817116,0.20273103705603915,0.17313305177793742,0.147427100941624
SRE,0.0074863632244373075,0.08652377259711523,0.07507056687663635,0.07252824280173387
STE,0.006263886154786469,0.07914471653108923,0.06960385713368304,0.07913939527214232
STT,0.01978018122182915,0.14064203220171823,0.12002972479051359,0.136963275636008
STX,0.04033304514693066,0.2008308869345815,0.15735852665090405,0.21574157762518176
STZ,0.010992485124409633,0.10484505293245663,0.08900338141777867,0.08399484577117929
SWK,0.01457089472316077,0.12070996115963574,0.10345947574485086,0.09640255775417593
SWKS,0.01758470809905337,0.1326073455697435,0.10956707846470788,0.1386059205606505
SYF,0.014004584393822232,0.11834096667605108,0.10530157260528725,0.11956326697991984
SYK,0.0378834763178958,0.194636780485847,0.18021389780001953,0.15351253152854483
SYY,0.0649142740767892,0.25478279784316127,0.23698262931062067,0.1889494101455595
T,0.03941937163020115,0.19854312284791217,0.1864439705603923,0.16076738845621075
TAP,0.010367273473910742,0.10181980884833139,0.08676565500007394,0.08075924309925255
TDG,0.028936249404251067,0.1701065824836037,0.14821043314094368,0.12968958778814177
TDY,0.042699239816095136,0.20663794379565226,0.16174320257118768,0.1354150011932436
TEL,0.007280149361762611,0.085323791299746,0.06960853563559481,0.07514707416925501
TER,0.016834668220784527,0.12974848061069744,0.09410443667357139,0.08737730045378661
TFC,0.01890072047594843,0.13747989116939405,0.10328140875844398,0.09808343971883171
TFX,0.05981420680288163,0.24456943145634868,0.221248429621637,0.17853749236983565
TGT,0.004499587071893463,0.0670789614699979,0.056695189396379936,0.05800233804258254
TJX,0.0065063544179951496,0.0806619762837184,0.0739741539029766,0.07023108890585421
TMO,0.0073141264890359235,0.0855226665220158,0.07404719659994513,0.07075044095593501
TMUS,0.05905409320238712,0.24301047961433087,0.1848825654312555,0.147522659045526
TPR,0.028139564914683668,0.1677485168777467,0.15663069537026178,0.14571566461814758
TROW,0.003304999993426425,0.05748912935004691,0.044884840691702545,0.04809997642900641
TRV,0.0028199173179011814,0.05310289368670206,0.043825481979115885,0.042919868302964306
TSCO,0.012420300634243731,0.1114464025181779,0.08394890566648698,0.10200583468924372
TSLA,0.012742782716438621,0.1128839347136634,0.09005072733669951,0.10906618351751518
TSN,0.09421863070323769,0.3069505346195665,0.28398467816353495,0.22260072534582911
TT,0.04679230180004237,0.21631528332515565,0.18550466653816247,0.15689496956497523
TTWO,0.0585899735307655,0.24205365837096018,0.18744159232138388,0.14871343044665197
TXN,0.045236452350032465,0.2126886276932372,0.17038470720344434,0.14052094515258556
TXT,0.014122862454830503,0.11883965017968752,0.10212912779245241,0.11355488279834537
TYL,0.022400684448575448,0.1496685820356946,0.12464181027972374,0.16096443108266176
UAA,0.030523254435082567,0.17470905653423513,0.14050400636122518,0.19839481227453548
UAL,0.035786408493322,0.1891729592022126,0.15785706686384193,0.18221500530868598
UDR,0.0013567990249930791,0.03683475295143269,0.030339419202123,0.03208620445187165
UHS,0.005018569657192154,0.07084186373319207,0.05748617214232663,0.05849678911243345
ULTA,0.10205590339921956,0.3194618966312251,0.2865816485495005,0.22024801708745262
UNH,0.05417495486173059,0.23275513928102767,0.2051599966490346,0.16715594107070111
UNM,0.025068846584221226,0.15833144534242471,0.11108793624436124,0.1087063724812459
UNP,0.027890665595852758,0.1670049867394766,0.12486297908221795,0.11135268591834892
UPS,0.012266520061187947,0.11075432299096928,0.08926009036265656,0.08199861521448085
URI,0.06078554579230711,0.24654724860015598,0.1893649218072611,0.19113443880969572
USB,0.011838338680699218,0.10880412988806637,0.07501014515945692,0.06921759180443622
V,0.0026412895724921173,0.05139347791784593,0.03998261737509892,0.0408138526070705
VFC,0.008203478238201969,0.09057305470283074,0.07309753932999352,0.08677148745813171
VLO,0.028187812080568166,0.16789226331361481,0.14699389662828677,0.18994469746710754
VMC,0.03652245102051185,0.19110847971901154,0.1689332772927403,0.14892806934620922
VNO,0.004864185829916079,0.06974371534350661,0.05590204727442483,0.05762433573763154
VRSK,0.006883925251812432,0.08296942359575865,0.07449936787452037,0.0721999939340805
VRSN,0.005297529850905389,0.07278413186200265,0.058763854301666814,0.06860421252353845
VRTX,0.08491600853952817,0.29140351497455924,0.2804550482917897,0.4409204083137115
VTR,0.0537505469504443,0.2318416419680561,0.20852580061466985,0.1730452460923395
VTRS,0.040599573132826194,0.20149335754020825,0.18400611178463044,0.25157180060410866
VZ,0.01797224895490778,0.1340606167183628,0.12602743177769665,0.11748654607705876
WAB,0.007982755037220497,0.08934626481963584,0.06899629023333713,0.07265432939241026
WAT,0.011621020810934959,0.10780083863743806,0.07949296258810142,0.07303751421977311
WBA,0.0014195934742810249,0.03767749294049466,0.029505493648750294,0.031958933970846724
WDC,0.05251543816245529,0.2291624711039207,0.20177476675881395,0.2779826642761337
WEC,0.02569399854201811,0.16029347629276156,0.1527988747786129,0.13807455277664868
WELL,0.013262551696425354,0.11516315251166648,0.0928315415943996,0.08697404535828349
WFC,0.009869211445945323,0.09934390492599596,0.09262235797607071,0.1053354428309123
WHR,0.021110960014697908,0.1452961114920076,0.1243599067474639,0.11650293940304395
WM,0.05167590837531585,0.22732335642277465,0.20463449304994724,0.16640623905374657
WMB,0.06582675949274698,0.25656726114753414,0.2248344944566627,0.41522932613391206
WMT,0.02134679434964367,0.1461054220405378,0.13801314487793043,0.12685584518817714
WRB,0.0134154049090493,0.11582488898785658,0.08003352592687939,0.0722191354455562
WST,0.06162831980885941,0.24825051824489594,0.2236124129417623,0.18211633793729903
WU,0.013739339686092446,0.11721492945052882,0.09386011688794886,0.08656995150960926
WY,0.006202391875938431,0.07875526570292574,0.055719102234764534,0.061281873029422396
WYNN,0.14173337456382354,0.3764749321851636,0.35989673265240185,0.2751638733529351
XEL,0.023040976374944816,0.15179254387137997,0.1459679808806095,0.1316327139926429
XOM,0.012035382291305833,0.10970588995722076,0.10014531090914205,0.09488725245217632
XRAY,0.0011198605487636188,0.03346431754516471,0.025777393125668523,0.027259001514418863
XRX,0.009940386084860859,0.09970148486788379,0.07348816577419631,0.07664717894088292
XYL,0.08471613081284125,0.29106035596219776,0.2578150545166906,0.19850424960543456
YUM,0.036287650772996366,0.19049317775972022,0.17515072538310655,0.15119282509115944
ZBH,0.02339498657732124,0.15295419764531223,0.12469523656194714,0.110280304313398
ZBRA,0.03249801280363863,0.18027205219788958,0.15108469945416328,0.20314258176626687
ZION,0.060000385235529426,0.24494976063578716,0.17637311300657635,0.16306755369660106
ZTS,0.009096511649475848,0.09537563446434234,0.08056129495918415,0.07898484597229169
