,mse,rmse,mae,mape
ROL,0.007087039975065667,0.08418455900618395,0.058250502780384135,0.05506198934905056
ROP,0.006582244091313335,0.08113103038488624,0.07500709850253723,0.08387790523631905
ROST,0.023194211315272405,0.15229645864324096,0.1209772415920918,0.10574676882030011
RSG,0.024836605110857224,0.15759633596901046,0.13337250923453123,0.11346466569438292
RTX,0.006532048704645556,0.08082109071675261,0.06664670047912223,0.06492961022162379
SBAC,0.00936529102148194,0.0967744337182189,0.08046573234369825,0.09820251888023784
SBUX,0.007452385228117255,0.08632719865788102,0.07808703980437108,0.08775297054124609
SCHW,0.019510030117844933,0.1396783094035897,0.12177060451449478,0.14825404004642168
SEE,0.005326635652724652,0.07298380404394288,0.058389754153534826,0.06762362237114285
SHW,0.005418691869464658,0.07361176447732154,0.06670910217296518,0.06615210511203799
SJM,0.02013013650357838,0.1418807122324186,0.11443082702904768,0.09999393778964065
SLB,0.004965125484090913,0.07046364654267413,0.05473941607167015,0.05809428810807188
SLG,0.0167758230485184,0.12952151577447818,0.10675011929202376,0.13030693715266572
SNA,0.005677263187598024,0.0753476156729463,0.06697559217802246,0.07513865333521962
SNPS,0.016536331681055016,0.1285936688995808,0.11012483655905486,0.10837248583622602
SO,0.017234813376478985,0.13128142814762103,0.12008994740450599,0.10700195839378918
SPG,0.005429534073644269,0.07368537218230135,0.05817747977204345,0.056510343692673916
SPGI,0.03696083886732785,0.19225201915019735,0.15808339825488038,0.13411337212107638
SRE,0.004989864646269878,0.07063897398936282,0.058389779793141236,0.057575503284563984
STE,0.005930507077666742,0.07700978559681063,0.0677993179824779,0.07579241176571831
STT,0.021027524536635072,0.1450087050374393,0.12204153398511582,0.15076227015490007
STX,0.060848133106859215,0.24667414357175585,0.20854956898636956,0.36176590258606395
STZ,0.018129813441910753,0.13464699566611485,0.1148054175525696,0.10188758029681201
SWK,0.012328984481165652,0.11103596030640547,0.09402044061888683,0.09036213652257687
SWKS,0.02826991634013481,0.16813660023961116,0.1477334641190407,0.19580963240327612
SYF,0.015873202147767506,0.12598889692257612,0.1165886566662345,0.1396281955128051
SYK,0.022504304980431343,0.1500143492484347,0.13394694756274902,0.11734389446106563
SYY,0.04411069025326002,0.2100254514416289,0.18506430156123124,0.15107409944215067
T,0.04573784725285653,0.21386408593510162,0.19491433713311823,0.16003779648646402
TAP,0.011018387712120834,0.10496850819231848,0.08009731470135271,0.07426637146485239
TDG,0.025421118386911804,0.15944001501163943,0.13124776209484681,0.11549236574060351
TDY,0.023060660202365437,0.151857367955478,0.11964405406205934,0.10896302831995333
TEL,0.0074694993090305625,0.08642626515724582,0.07389115398936652,0.08334822248989192
TER,0.008685153452676751,0.09319417070115894,0.07226466176351919,0.07020486053953126
TFC,0.010587017188515872,0.10289323198595655,0.08548451467768041,0.08967124712365167
TFX,0.0529122157637815,0.23002655447530726,0.1952862407759186,0.1576996151805011
TGT,0.005449003015599456,0.07381736256193021,0.06681345493795078,0.07208703019680113
TJX,0.0035663309559471664,0.059718765525981585,0.050601828829147925,0.04844317462205604
TMO,0.009755462975995945,0.09876974727109483,0.08023900717410398,0.07449206132681248
TMUS,0.023515226404679106,0.15334675218171107,0.11023545377741895,0.10132001992578746
TPR,0.047726213978630305,0.21846330121700144,0.20309999099266474,0.17037479584283952
TROW,0.0031739195032440192,0.05633754967376571,0.04434470801974138,0.04878466815959761
TRV,0.0027644176684795047,0.05257772977677436,0.04274349670290543,0.04301997841508695
TSCO,0.0120867910451206,0.10993994290120675,0.0780718601493428,0.0955554089510036
TSLA,0.020622012724382025,0.14360366542808725,0.12423607933987019,0.16656116847401348
TSN,0.11367975005952675,0.3371642775555067,0.3036247111354167,0.23811104119624624
TT,0.02658585279095341,0.16305168748269186,0.14071235326605086,0.12573437257546743
TTWO,0.03878624673081731,0.19694224211889463,0.14288262334351343,0.11844937255993776
TXN,0.03093067993225412,0.17587120268041076,0.13585438337177522,0.1174663920099362
TXT,0.012541046666370735,0.1119868146987436,0.0949213539703867,0.1116905968441938
TYL,0.026245200016853872,0.16200370371338388,0.13724241996640993,0.17179271922962072
UAA,0.049400736778006236,0.22226276516323248,0.2113637830806716,0.29772602315350266
UAL,0.03433544400129444,0.18529825687602797,0.15956777525167062,0.20028089564467544
UDR,0.0014219914957254065,0.03770930250913435,0.03034897847483592,0.031556899986441726
UHS,0.00561661831461646,0.07494410126632021,0.05872566015353896,0.07039437448239265
ULTA,0.08781697194718469,0.29633928519044633,0.2502749403231853,0.19563906589274785
UNH,0.02634110618820026,0.16229943372729388,0.135120167911648,0.11738312587138096
UNM,0.013307660267761699,0.11535883263869177,0.09344390923939494,0.1045764416317816
UNP,0.01204680576847554,0.10975794171027234,0.09106924381402177,0.10249763568648665
UPS,0.005909952132930781,0.07687621305014172,0.06186589734647781,0.06088524372800401
URI,0.036273704672474046,0.19045656899270774,0.15877618033461693,0.19213569534259425
USB,0.0052780654698019215,0.07265029573100114,0.05775311754786766,0.05798997955027237
V,0.0034060540759619884,0.058361409132765024,0.04709901203356552,0.04923227393092057
VFC,0.015921398379473442,0.1261800236942181,0.11601041721171142,0.14196608459300306
VLO,0.024317460555548294,0.1559405673824111,0.1355687248147238,0.1747862730934089
VMC,0.02057228333191881,0.14343041285556843,0.12640512732632495,0.11742338671035368
VNO,0.0041864963348298475,0.06470314006931849,0.05282436326187618,0.055896885347559475
VRSK,0.0033982983393360017,0.05829492550244834,0.04789155865777587,0.050031926723060324
VRSN,0.005521825311433143,0.07430898540172072,0.05853297251981809,0.06806799175628142
VRTX,0.08507112983825982,0.29166955589889704,0.2789563526259921,0.4288575721443891
VTR,0.04220781406363873,0.2054454040947101,0.17430000938908155,0.14474618954452012
VTRS,0.02629562002004186,0.16215924278326493,0.1370461567802087,0.18120105989342966
VZ,0.022249505421902068,0.14916268106299935,0.1360412086496757,0.11872744062847246
WAB,0.026759359601577087,0.1635828829724464,0.14939483958612457,0.19690863357260446
WAT,0.01437117855235155,0.11987985048519018,0.08402239910331785,0.07598302876412281
WBA,0.0051318595490803705,0.07163699846504158,0.06380397029966843,0.07268113750872243
WDC,0.09098656620291502,0.3016397954562942,0.27898858992921033,0.5019403847460834
WEC,0.027718024074226667,0.1664873090485478,0.15168780105095983,0.13126936150083865
WELL,0.008879686841111912,0.09423209029365692,0.07143454778165487,0.0678259238564909
WFC,0.01101582648326742,0.10495630749634545,0.09787934359992147,0.11258633356997254
WHR,0.011116210205053113,0.10543343969089272,0.08946324551632741,0.08948354169958363
WM,0.036312545810049765,0.19055851020106598,0.16177794631700046,0.13398169554224365
WMB,0.17510642545391056,0.41845719668074843,0.38671752322514075,0.8295961952980377
WMT,0.01598873026855516,0.1264465510346374,0.11328385413313295,0.10457721912091979
WRB,0.004766324692539128,0.06903857394630286,0.05212596254733065,0.051620596674457515
WST,0.04371078255390395,0.20907123798816504,0.1829008948092135,0.1540354760640423
WU,0.006838710971382319,0.0826964991482851,0.06586847062870445,0.06395509562175838
WY,0.007342458416420233,0.08568814630052533,0.060669702931222334,0.06995596117740956
WYNN,0.10077622323022173,0.3174527102266127,0.28992603597384337,0.22917443653900318
XEL,0.024497224209743654,0.1565158912370998,0.14320378440394618,0.12454625631284588
XOM,0.007608989124539166,0.08722951980000329,0.07539991725446955,0.07245335077157619
XRAY,0.001800650412847312,0.04243407136779727,0.03281828022657203,0.034845727899409366
XRX,0.005331599916833569,0.07301780547807206,0.06210915784644664,0.06878795906642086
XYL,0.07253039675132807,0.2693146797917411,0.22300460537832223,0.17392791331257051
YUM,0.01429789166923801,0.11957379173229396,0.10266593230472802,0.0986239756488477
ZBH,0.023768659824275278,0.15417087865182347,0.12013187141492106,0.10601383179789083
ZBRA,0.05395926176307044,0.2322913295047201,0.20752013543298986,0.2996779028139384
ZION,0.030535515086226234,0.17474414177942055,0.1424614221445297,0.1586055792032097
ZTS,0.007467754887901293,0.08641617260618115,0.07005380949448428,0.06894888176264412
