,mse,rmse,mae,mape
ROK,0.057341996043291925,0.23946188849854985,0.20620703417578232,0.17080973231871238
ROL,0.02536250600574008,0.15925610194193526,0.12432326797997016,0.10709618077663804
ROP,0.00311632699660568,0.05582407183828209,0.04502858530424017,0.04886544392817358
ROST,0.025970739463273617,0.16115439635105713,0.13692088931737206,0.1209507313800043
RSG,0.03959545677581128,0.1989860718136103,0.17687307577353342,0.14779434497705593
RTX,0.018675421065163428,0.13665804427534967,0.12461722846131003,0.11417863541499892
SBAC,0.005418710833855258,0.0736118932907941,0.06211346774068713,0.06310264963566914
SBUX,0.003711885626557371,0.060925246216633144,0.053410293281521526,0.05963860321616975
SCHW,0.026031375186664898,0.16134241595645238,0.11752916812985559,0.11859792479810638
SEE,0.008460857381391665,0.09198291896538001,0.08246214535739319,0.07829549068660739
SHW,0.009539685512823852,0.0976713136638586,0.08614536980062207,0.08233827020249188
SJM,0.014980794523663885,0.12239605599717618,0.09925909164064078,0.08967055554842154
SLB,0.016393565780192545,0.12803736087639633,0.10981247351931225,0.10302881715695333
SLG,0.00691396252795627,0.08315024069692324,0.07079500218577749,0.0796027352604106
SNA,0.0031125569016598707,0.05579029397359249,0.04656896951689881,0.05037128368646651
SNPS,0.04184885029798675,0.20456991542743216,0.17134576903798335,0.15330744127950977
SO,0.01018638503794601,0.10092762276971558,0.09317132004210868,0.08828535765529462
SPG,0.009817777747235462,0.09908469986448697,0.07993449910813578,0.07370535982982662
SPGI,0.0548779468455286,0.23426042526540544,0.2039119483246,0.17154071579741817
SRE,0.01151667861812037,0.1073157892302916,0.09689657891888545,0.09123384863399246
STE,0.003396220086138691,0.05827709744092177,0.046905265250207336,0.05301296195667008
STT,0.01963081564784854,0.1401100126609392,0.11751587902012783,0.12311334691515834
STX,0.045097410562095645,0.21236150913500226,0.16842385545981214,0.2022023602264777
STZ,0.010636616634882589,0.10313397420289101,0.0880144490979678,0.08341724858041549
SWK,0.021076101729554916,0.1451761059181397,0.1257427944903456,0.11463230029316589
SWKS,0.012860326285125604,0.1134033786318803,0.08901877324814997,0.10533963086043008
SYF,0.012966177023160927,0.11386912234298167,0.08526729024136005,0.08719557622732797
SYK,0.04271203487855159,0.2066689015758094,0.19615472625943461,0.16724970736041497
SYY,0.055441261798711804,0.23545968189631067,0.2196748649889758,0.18322580586311552
T,0.036445300433361354,0.19090652276274206,0.1804248217491502,0.15841666327762136
TAP,0.010664857971214744,0.10327079921843707,0.08816279952830344,0.08148649139586225
TDG,0.03083450577896185,0.17559756769090468,0.14892009277011106,0.12816239058641601
TDY,0.05979204915059279,0.24452412795180925,0.20088281957541418,0.1658405486652755
TEL,0.008121937223773131,0.09012179105950531,0.06129089441446973,0.06177175803932697
TER,0.025182954439297228,0.15869138111219913,0.10985133224853404,0.09681989343489301
TFC,0.024205091667832922,0.15557985624055873,0.1105044797547873,0.09917507004603804
TFX,0.06158091191099317,0.2481550158892485,0.22978998598655667,0.1870349139199758
TGT,0.005358656747766787,0.0732028465824027,0.05810580963872041,0.056052803651600085
TJX,0.008924689931584124,0.09447057706812277,0.09027892897647541,0.08473400635106508
TMO,0.009153319421906553,0.09567298167145494,0.08095820758017035,0.07635824110608119
TMUS,0.0748834660084514,0.27364843505573244,0.2111093289665973,0.16412121309606229
TPR,0.027709839664246963,0.16646272755258748,0.15646683126395952,0.1475754841153493
TROW,0.002120987095764254,0.04605417566045726,0.03763134873152222,0.03868483109689573
TRV,0.003823293408446381,0.06183278587000897,0.05070815046047255,0.049103438382873926
TSCO,0.011271859647021059,0.10616901453353073,0.08959191192701427,0.10384498830566011
TSLA,0.013863092963980793,0.11774163649270718,0.08631089375522616,0.0948377406247452
TSN,0.05574980209107094,0.236113959966519,0.21369214869618633,0.1894243507779976
TT,0.06958218068973199,0.2637843450429384,0.23592687255909386,0.19388330927224187
TTWO,0.07205318668537217,0.2684272465406077,0.21118722316129532,0.16428377363709823
TXN,0.05955394917805629,0.24403677833075957,0.20466852377512923,0.16728832485957534
TXT,0.012925074858056622,0.11368849923390062,0.0816980173838022,0.0848645494477882
TYL,0.018212598643817135,0.1349540612349889,0.10846736892765943,0.13932684922553612
UAA,0.02677978156201706,0.1636452919029969,0.11725353558328656,0.17622200316534462
UAL,0.033163914541518714,0.18210962231996067,0.14499678889915077,0.15639011673726505
UDR,0.0010443877561800332,0.03231698866200304,0.027051478790743908,0.028271452723977325
UHS,0.007223660559192112,0.08499212057121597,0.07037842084220906,0.06953971370057724
ULTA,0.11820883340972307,0.3438151151559848,0.31161838645293305,0.23553775213292708
UNH,0.06400649440141662,0.2529950481756839,0.2285624265954794,0.1848533977187664
UNM,0.03414651844846173,0.18478776595992963,0.12547636982465202,0.11212246829914348
UNP,0.04095644209587605,0.2023769801530699,0.16446304428344505,0.14265616330658826
UPS,0.015274699002443168,0.12359085323130983,0.10801347767931258,0.09973259491414008
URI,0.09467773211354512,0.3076974684873847,0.20982403619950588,0.17749594609451277
USB,0.016110008725358296,0.1269252091798879,0.08529286374879542,0.07594421534037754
V,0.0038335519718534234,0.06191568437684771,0.046548576548570524,0.046077567252738656
VFC,0.005657218486659588,0.07521448322404128,0.06152258875086251,0.07045302580379426
VLO,0.0221428864204704,0.1488048602044651,0.12713333494799425,0.1637126839000217
VMC,0.04642951057153742,0.21547508109184557,0.19768445028852533,0.17387123061316975
VNO,0.0061015874146625616,0.0781126584790363,0.05681179379600576,0.0553528754196662
VRSK,0.00797555183327164,0.0893059451171737,0.07973130699732732,0.07629454434937803
VRSN,0.004246821452957461,0.0651676411492503,0.049599304613857614,0.057366973198967476
VRTX,0.05791865054897973,0.24066293970817304,0.21845295041208243,0.34550175633456204
VTR,0.05809779387986893,0.24103483955617067,0.2196933479892008,0.18181971202742248
VTRS,0.043472277699032995,0.20850006642452898,0.18971698970287212,0.2613143444938706
VZ,0.016293612760726314,0.12764643653751684,0.11839336357291297,0.11205989399119543
WAB,0.013442742890895755,0.11594284320688257,0.09485075693958853,0.09413867124195316
WAT,0.015116056803851162,0.12294737412344829,0.09150608475578095,0.08290893070353211
WBA,0.0008043575360372569,0.028361197718665847,0.022279875882215784,0.023586980237355996
WDC,0.04167849257948422,0.2041531106289694,0.16090018057700706,0.19237020309090772
WEC,0.020067158959968363,0.1416586000212072,0.13324098594175438,0.12443446897332078
WELL,0.01600688545963699,0.12651832064818513,0.10277742140680772,0.09531991778780476
WFC,0.00661427764153505,0.08132820938355308,0.0727083400927939,0.08097498910083002
WHR,0.03203464442681311,0.17898224612182378,0.16325320735814206,0.15211175931623738
WM,0.05747722983177568,0.23974409238138836,0.2208708011262799,0.1788222817462307
WMB,0.03570113224447406,0.18894743248976437,0.17065203224883857,0.25574316457691326
WMT,0.017036096442546004,0.13052239824086134,0.12115888092040739,0.11288585916277936
WRB,0.019434158037875026,0.1394064490541059,0.10625773577218002,0.09519656553810978
WST,0.07623027586559096,0.27609830833525756,0.25365875915391606,0.20466653345597105
WU,0.01903374631195394,0.13796284395428335,0.12223890023135923,0.11127382207825964
WY,0.009650313561792015,0.09823600949647748,0.07828219727357938,0.07873475535346956
WYNN,0.197355045487494,0.4442466043623676,0.4343140140110164,0.31514386978263254
XEL,0.017672165964946116,0.1329366990900034,0.12716735269605572,0.11864550129874818
XOM,0.01708724180773448,0.13071817703645686,0.1237290425287316,0.11218970692672084
XRAY,0.0009458897890820215,0.030755321313262547,0.025201625989891348,0.026156813859321008
XRX,0.012774716301750593,0.11302529054043875,0.07544838521960288,0.0742956760888187
XYL,0.09397573330776247,0.30655461716921256,0.28013188956553214,0.21592092913923736
YUM,0.04206058999225214,0.20508678648867687,0.19168389823883422,0.1643066003767878
ZBH,0.030655630778058645,0.1750874946364207,0.14328908234533733,0.12254942702847493
ZBRA,0.02388594750040395,0.15455079262302068,0.1189171122123791,0.1512092794922609
ZION,0.07864199303473565,0.28043179747442276,0.1910145331018383,0.15629895591479448
ZTS,0.012876095093541831,0.1134728826351998,0.0921468909759122,0.08740646268816568
