,mse,rmse,mae,mape
ROP,0.0029600274235142675,0.05440613406146652,0.0441507793773619,0.04444719631398484
ROST,0.0068329782464143785,0.08266183065003084,0.06623643323204818,0.06479081331411489
RSG,0.023070389601657335,0.15188939924055705,0.12930599397624387,0.11480856694016935
RTX,0.011722508457602232,0.10827053365344715,0.09653999966726262,0.11756314632660124
SBAC,0.01883874446111696,0.13725430580173784,0.12153408071717983,0.15492451114604616
SBUX,0.004171643789843306,0.06458826356114017,0.051194622667274814,0.05058200661352113
SCHW,0.02521701526027987,0.15879866265268064,0.13491426495988743,0.17552438184875938
SEE,0.014219991986563039,0.11924760788612508,0.1048728106017232,0.1286248382546483
SHW,0.004625444170098396,0.06801061806878685,0.05588122965422861,0.060730968799905825
SJM,0.036823329105103435,0.19189405698224068,0.1568742286092294,0.13354386966544984
SLB,0.016532252697855035,0.12857780795244192,0.1138720728094479,0.1410753149789996
SLG,0.012134868021710512,0.11015837699290287,0.08919122969860323,0.10626035161926506
SNA,0.002255743309469231,0.04749466611598855,0.03794375864597913,0.041023996542030386
SNPS,0.007697088128568388,0.08773305037765636,0.06866434809660106,0.07659003146703716
SO,0.020379894655218847,0.1427581684360613,0.1222893922009707,0.11011627600534035
SPG,0.013092408710520798,0.11442206391479223,0.09419449293211803,0.08689421280804935
SPGI,0.010224526569414876,0.10111640109010445,0.08416715519847565,0.09124642747267549
SRE,0.0041205843951720895,0.06419177825214137,0.05236980524590374,0.05438209872598415
STE,0.004617372532680471,0.0679512511487498,0.054481670907990255,0.0521593934927392
STT,0.04112151612478686,0.20278440799229822,0.1812336002323408,0.2425788945567784
STX,0.12687805287861725,0.3561994565950617,0.32313619469396676,0.6107320193753647
STZ,0.049386739399628926,0.2222312745758997,0.20429009569489373,0.17310655716182935
SWK,0.006774477488240448,0.08230721407167448,0.0645631136356518,0.06336120047680613
SWKS,0.082686748916426,0.2875530367017987,0.2634129178834624,0.42156780508609915
SYF,0.021267779716882658,0.1458347685460592,0.1301142499457415,0.16604306205406874
SYK,0.010623249318625653,0.10306914823857648,0.07928793164905396,0.07462500176141
SYY,0.047783803469899924,0.21859506735034057,0.1875618444663072,0.16011046073040686
T,0.025158514011269974,0.15861435625841053,0.12042039089068117,0.10199023966387612
TAP,0.09090355895344086,0.3015021707275768,0.28542723967496797,0.2221502667096887
TDG,0.008297647008287333,0.09109142115637088,0.069663548377241,0.06840723072094702
TDY,0.02048195991646552,0.14311519806248924,0.12731744013795304,0.16116774833916697
TEL,0.0068601804299215285,0.08282620617848875,0.06864447771696087,0.07942585564234537
TER,0.0033752067349398104,0.058096529456928926,0.04876118358699125,0.052216396221242446
TFC,0.014153685579042362,0.11896926316928404,0.1037613126805779,0.12267413891143568
TFX,0.029033406830530642,0.17039192125957922,0.12289588549357118,0.1027475537576388
TGT,0.007853198569007989,0.08861827446417578,0.07295232624654996,0.08442240726493927
TJX,0.00681181105623862,0.08253369648960732,0.07132723139394209,0.07073805215638726
TMO,0.005983770880966465,0.07735483747618158,0.06207852608878451,0.059898979617415055
TMUS,0.005174388013371085,0.07193321912281617,0.05857778666426145,0.06032872400833926
TPR,0.021222190644632,0.145678380841606,0.11622640862847021,0.1074513378200226
TROW,0.0050621887036839215,0.07114905975263427,0.06055149869158855,0.06797878725281671
TRV,0.010642953338089279,0.10316469036491739,0.09174941855308315,0.08537834467054993
TSCO,0.0020652532601256345,0.04544505759844116,0.036074099300908574,0.03879752413508426
TSLA,0.031894343018345574,0.17858987378444943,0.15481989030427382,0.20992448527317875
TSN,0.1799359070200486,0.4241885276855665,0.3594298838576127,0.24908165586161957
TT,0.013870606219175593,0.11777353785624169,0.10089390844245454,0.12429284377255323
TTWO,0.039893894916975946,0.19973456114797947,0.1772463629395922,0.15340469057627043
TXN,0.024619160858718788,0.1569049421105619,0.11919384353707546,0.10603691772200476
TXT,0.02291192070892264,0.151366841510691,0.12881441538857133,0.16242948987227662
TYL,0.032143539965123605,0.1792861956903643,0.1553088845360275,0.13804778520150474
UAA,0.01656723331518812,0.12871376505715354,0.11511843126223213,0.14243648201712758
UAL,0.017430248973873377,0.132023668233667,0.10675917326827764,0.1329635026480093
UDR,0.007852973029946666,0.08861700192370912,0.08163596042285355,0.07854240270924386
UHS,0.017046340934269787,0.13056163653336222,0.11300330281233362,0.1394749055545113
ULTA,0.07514276621500184,0.2741218090831188,0.20232767694472376,0.15601934996502204
UNH,0.007948573249548448,0.08915477132239445,0.07039944518318415,0.06649207507406792
UNM,0.013022349597450885,0.11411550988998334,0.09209115393333556,0.11040293006051742
UNP,0.02061809926704573,0.14359003888517383,0.12627391096647683,0.15685999750884266
UPS,0.00431460304651298,0.06568563805363377,0.05433066683852064,0.05298362252629054
URI,0.047919155771274126,0.21890444438447137,0.1843377336049119,0.282051960969514
USB,0.004547911533769096,0.0674382052976582,0.058220022897462885,0.0647743055365329
V,0.005115244783691315,0.07152093947713016,0.059789854427635174,0.05811153882940857
VFC,0.01587149989333934,0.1259821411682598,0.1131398030649064,0.13814723884065963
VLO,0.012144910631738299,0.11020395016394965,0.09031739293890734,0.1076411687750575
VMC,0.02913926861519821,0.17070228063853807,0.14039791237580523,0.12477374865207046
VNO,0.003368120854737942,0.058035513737175984,0.04591756794888131,0.048277543808312805
VRSK,0.0031641214818632826,0.056250524280785884,0.043799501106367454,0.04448075229947965
VRSN,0.05178142233183233,0.22755531708099536,0.2094919452151023,0.1769366451671494
VRTX,0.0667335609761726,0.25832839754113873,0.2247664759783511,0.352212694945505
VTR,0.029158455259357636,0.17075847053472235,0.15044048676773053,0.20154258420113616
VTRS,0.0819583569423947,0.28628370009903586,0.2666655908481555,0.4336257098623605
VZ,0.012072542040713693,0.10987512020796016,0.08745764813231302,0.07919457387227685
WAB,0.05425591403836353,0.2329289892614561,0.21479491412797133,0.30135656357410756
WAT,0.006120447541754795,0.07823328921728138,0.05371835529269808,0.05377451701828326
WBA,0.009427310974728764,0.09709434059062745,0.08614017181605561,0.10202430966014422
WDC,0.13334036147949824,0.36515799522877523,0.3316818087416099,0.6667404946154798
WEC,0.041809521922392234,0.2044737682989978,0.17509079894880153,0.14948156057002623
WELL,0.008403838283984227,0.09167245106346959,0.06953600035445066,0.06756651595726074
WFC,0.013959352465224176,0.1181497036188588,0.10366407714227387,0.1211352885066298
WHR,0.013264888611902453,0.1151732981723735,0.09221983181269598,0.11363242256986544
WM,0.03754520541949057,0.19376585204697594,0.16170399937512028,0.1379874369783674
WMB,0.23465255155555262,0.4844094874747527,0.4474281578919646,1.2286955616487965
WMT,0.009030842259306221,0.09503074375856595,0.07850540733888878,0.0918004848525048
WRB,0.002103271416539259,0.04586143713992464,0.03717242516481934,0.03974726166952569
WST,0.03257984523151142,0.18049887875416684,0.13822131849584263,0.11682509417077555
WU,0.006420708900486219,0.08012932609529559,0.06774052145014484,0.07887086816267817
WY,0.00779754978514485,0.0883037359636887,0.06219991671981521,0.0729960044830261
WYNN,0.04936260419448654,0.22217696594041098,0.18763971421844997,0.2905748293735123
XEL,0.035733630099259076,0.18903341000801704,0.1622016919816803,0.1399285257106689
XOM,0.005466844617955576,0.07393811343248877,0.06003070703263102,0.0588990918165873
XRAY,0.01376363917954791,0.11731853723750527,0.10668184607160607,0.0997096807136936
XRX,0.00884835536676032,0.09406569707794825,0.07843909727819026,0.0919853793900501
XYL,0.03206804598228372,0.17907553150077127,0.13108362924330386,0.11048601698177447
YUM,0.018530790106452335,0.13612784471390244,0.12195415300720082,0.1486977560477639
ZBH,0.009505688776483081,0.09749712188820284,0.08072855939298096,0.08438184013905219
ZBRA,0.1626966291564683,0.4033567021340643,0.37689755939623626,0.737835524746589
ZION,0.02961044165475042,0.17207684810790327,0.14545787173788646,0.19197674313332339
ZTS,0.007703413923108527,0.08776909435050886,0.07495811497572662,0.08870590207989221
