,mse,rmse,mae,mape
ROST,0.0020565300394746805,0.04534898057811973,0.03799987844528874,0.03860127985747837
RSG,0.009567210475110078,0.09781211824262921,0.08134038965989093,0.07366922242455448
RTX,0.03289992628783089,0.18138336827788507,0.1667873179509901,0.21376020703571152
SBAC,0.023940248799799328,0.15472636750017538,0.1270665372200128,0.15873262683897502
SBUX,0.03298694109666665,0.1816230742407656,0.16580267715723723,0.14403358667950564
SCHW,0.012153649172232703,0.11024359016393064,0.09124093079918852,0.10127356395527627
SEE,0.008526239592278618,0.09233763908763651,0.08147012917796805,0.08423264313297063
SHW,0.007792854602636852,0.0882771465478855,0.07183029422644362,0.08162977569658869
SJM,0.004830227631824269,0.06949983907768614,0.05830918858749156,0.056213481776248735
SLB,0.028855660422209037,0.16986953941836963,0.14700308217771846,0.18710877087334038
SLG,0.03366002161204335,0.18346667711615466,0.1596818178218657,0.2068697056176482
SNA,0.005785010812262899,0.07605925855714674,0.06292800919159394,0.06049697976641101
SNPS,0.004100362006370574,0.06403406910676983,0.05279003865230726,0.055110486194845175
SO,0.006091981595118996,0.07805114730174692,0.06253326905286598,0.05896667544985254
SPG,0.0029217261058651707,0.054052993495875605,0.04443269223021417,0.04597606040598735
SPGI,0.009962767284470028,0.09981366281461686,0.082662068483684,0.09650255920436576
SRE,0.007717477630898745,0.08784917547079622,0.0763069686029496,0.0861533103965503
STE,0.0031336101835328857,0.05597865828628698,0.045034036258024414,0.04589175001237528
STT,0.02778447634176193,0.16668676114725467,0.12835772246996488,0.1654435923422592
STX,0.12753796076947435,0.3571245731806681,0.30739590848466264,0.5707133003012822
STZ,0.03282049103403023,0.1811642653340615,0.1533290576757373,0.12845644898350592
SWK,0.004018491627504897,0.06339157378946272,0.057090708941742674,0.05635314970067345
SWKS,0.04797612014699876,0.21903451816323097,0.17797208562088837,0.2480185783936842
SYF,0.010422129026559512,0.10208882909779851,0.07940607969699233,0.08980708870244723
SYK,0.005501107411716901,0.07416945066344297,0.05924795309419795,0.05581598455904792
SYY,0.014524929524567165,0.1205194155502223,0.09576415821194255,0.08585562563618902
T,0.010124868437485154,0.10062240524597468,0.0736429717209886,0.06604322500393812
TAP,0.028101160693522954,0.16763400816517798,0.14601126066820663,0.12737165000714748
TDG,0.0018009610176438582,0.042437731061448825,0.035324883884532816,0.03588844560547419
TDY,0.023488073511102096,0.1532581923131749,0.13139097968053606,0.1642663176423286
TEL,0.019757568327160517,0.14056161754604463,0.1272582850057102,0.15278168215483626
TER,0.0033147495802176674,0.05757386195330019,0.047785069928814594,0.05120599744375831
TFC,0.007945910685887698,0.08913983781613975,0.07067276102666134,0.07939307192222936
TFX,0.015144255381255165,0.12306199811987113,0.1058725774041337,0.09612415379356674
TGT,0.0033356948093577507,0.05775547428043294,0.04243694106070658,0.04676323225174753
TJX,0.004000838979313466,0.0632521855694605,0.05124616334977213,0.04896145182531593
TMO,0.001655442422367205,0.040687128460573437,0.032922159223222135,0.03336608585451237
TMUS,0.02587521959614354,0.1608577620015383,0.1491123391168336,0.13076532829916862
TPR,0.03189630868628635,0.17859537700143963,0.16312782195258793,0.21385774426142815
TROW,0.009730916078940029,0.09864540576702004,0.08809177668337433,0.10074630409263738
TRV,0.00254142142845254,0.05041251261792592,0.04333532893198471,0.04363739171253652
TSCO,0.00204736028146071,0.045247765485830455,0.037476817966743396,0.037704536869360775
TSLA,0.020136986645083024,0.14190485067496117,0.11316329134733649,0.1275941238817805
TSN,0.10849275890392096,0.32938239009382536,0.25010903779239285,0.18035485760823597
TT,0.024093981474634842,0.1552223613872526,0.13516337864521,0.16960685087105376
TTWO,0.052873550455198357,0.22994249380051168,0.21038846672141465,0.17735827833823278
TXN,0.008470790243557682,0.09203689609910626,0.07494800563085416,0.08646640456233899
TXT,0.023348456329128804,0.15280201677048902,0.1265355418708146,0.1589685161547001
TYL,0.05043748150715025,0.2245829056432173,0.1757704519634508,0.14524421746753163
UAA,0.02092171492762228,0.14464340609797005,0.11092482176275324,0.10650624403325343
UAL,0.036543956120053164,0.19116473555562793,0.17383089798499757,0.22864590349049088
UDR,0.005023183063746393,0.07087441755490054,0.060984408790655247,0.058838361296775034
UHS,0.012544891900989315,0.11200398163007115,0.08998097528884189,0.08565853499609036
ULTA,0.021499966539974158,0.1466286688883663,0.1276642466005211,0.11205971863283642
UNH,0.002296156318836555,0.047918225330625036,0.03800590691613881,0.03790453683696997
UNM,0.008286112942628857,0.09102808875632212,0.06968059424024277,0.07725626702977961
UNP,0.06640586682699534,0.25769335813519784,0.23125668249095827,0.34049287989394805
UPS,0.002475331895383667,0.049752707417623686,0.041109399804391454,0.04166415554128785
URI,0.10061301346263532,0.3171955445188903,0.2870658102725065,0.48179263245074583
USB,0.0036218789886608596,0.06018204872435683,0.04682511124385301,0.050503233099990615
V,0.009595901795290086,0.09795867391553484,0.08171401287338126,0.0749247531588141
VFC,0.016837472869187107,0.12975928818079693,0.10681524130396139,0.12815696007103444
VLO,0.010366663772885077,0.10181681478461736,0.08127645856310513,0.077490831174458
VMC,0.01466928888049398,0.12111683978908128,0.10296225421000026,0.09514377856308746
VNO,0.0211662034886571,0.1454860937981947,0.1330325830088561,0.15984138273015494
VRSK,0.0028258825329980433,0.05315903058745563,0.03556030401693918,0.03572704991711101
VRSN,0.04532874516423086,0.2129054841102757,0.1797855133536908,0.14785916868785168
VRTX,0.04667495093202476,0.2160438634444977,0.1542996522783671,0.22706724926051947
VTR,0.07601725734470692,0.2757122727495222,0.2548476557228534,0.3791622072252646
VTRS,0.07106760553037168,0.2665850812224339,0.22948140694828836,0.3624684498366373
VZ,0.003411348738412979,0.058406752506991684,0.05293088657912911,0.054759578198700115
WAB,0.037485587724128175,0.19361195139796555,0.15206482213260297,0.20888249313161988
WAT,0.0015197902656813428,0.03898448750056031,0.03125011270542489,0.031763723222501865
WBA,0.006982650047838399,0.08356225252970625,0.07357370283348004,0.0797858149130415
WDC,0.1545417690873382,0.3931180091109261,0.34100424710704913,0.7105356619052008
WEC,0.009982672498784437,0.09991332493108433,0.07860444877102758,0.07416670315315212
WELL,0.016119449917970985,0.1269623956845923,0.11453866330551098,0.1355704369714024
WFC,0.005033504942001502,0.07094719826745452,0.05644700554292259,0.06162023670018373
WHR,0.04723961714442022,0.21734676704386524,0.19331040156618842,0.2638074998498862
WM,0.004234773921194431,0.06507514057760022,0.049051722213232056,0.05099300628054401
WMB,0.1875535593120651,0.43307454244282834,0.3442159546566007,0.8643761845604114
WMT,0.03818543235073588,0.19541093201439852,0.1851335169622901,0.24128838113379902
WRB,0.00670030514150898,0.0818553916459324,0.07198753321919149,0.06722519513974105
WST,0.009864737574942859,0.09932138528505761,0.08283694650338569,0.07867345143489757
WU,0.009035118332128536,0.09505323946151722,0.08084304625952785,0.09407526678612342
WY,0.018819965048272075,0.1371858777289852,0.10740135744507344,0.1344322213609863
WYNN,0.1647566153931354,0.4059022239322364,0.37545416071897125,0.796600724099388
XEL,0.010036403898550735,0.10018185413811592,0.07876416839078436,0.07267891431307506
XOM,0.008500387498475644,0.09219754605452167,0.07828165642632127,0.0910969718184481
XRAY,0.012834462394565035,0.11328928631854397,0.09335584303514985,0.08349455268681769
XRX,0.04695246422831543,0.21668517306986057,0.20086166197632008,0.2713033462239122
XYL,0.0049686820763070755,0.070488879096685,0.05340111021323318,0.05278587040563865
YUM,0.014524354740630897,0.12051703091526482,0.09782669816165482,0.12014619486629884
ZBH,0.018502313588920818,0.13602320974348758,0.12242399458159486,0.14605308268544187
ZBRA,0.07632284078653333,0.2762658878445425,0.2398830516950694,0.384042792600146
ZION,0.016253726056320677,0.12749010179743633,0.10804569476037171,0.12227933296538869
ZTS,0.004361368757357868,0.06604065987978822,0.04999435318682688,0.05410680803383302
