,mse,rmse,mae,mape
ROK,0.061000529674290455,0.24698285299649944,0.21143164333939735,0.17323463637618522
ROL,0.027055366238660044,0.16448515507078457,0.12522203029001222,0.10630497510023929
ROP,0.0039231774438879515,0.06263527316048004,0.050410901238397116,0.05428617876668234
ROST,0.024570675953376444,0.15675036189233008,0.132278648039376,0.11594933002625271
RSG,0.03807491747147478,0.19512795153815043,0.17237913178037526,0.14617881974502048
RTX,0.020585980315765483,0.14347815274725795,0.1314073160739975,0.11942777184584626
SBAC,0.006293375282529718,0.07933079655801849,0.06493128863466884,0.06540169221655252
SBUX,0.0036501976431593647,0.060416865552255894,0.05301627762913789,0.05920002113763624
SCHW,0.030673706626648527,0.17513910650294104,0.1295379841205915,0.12883403306889027
SEE,0.008818324624607679,0.09390593498074379,0.08537523311772925,0.08105208778202082
SHW,0.00991317923663564,0.09956494983996948,0.08788679717157273,0.08370560869630861
SJM,0.014018789717844161,0.11840097008827319,0.09521025425585274,0.08574215807133759
SLB,0.016281796288939658,0.12760014219796018,0.1092511095399409,0.10207030820188627
SLG,0.00788759600379579,0.088812138831332,0.0747274579579703,0.08350019350434708
SNA,0.0034214083828829293,0.05849280624899894,0.04781279151833085,0.05135491888203713
SNPS,0.05184389133312534,0.2276925368410773,0.19248371194798644,0.16552671727699284
SO,0.008601735361511873,0.09274554092522116,0.08471853503829037,0.08016335091325913
SPG,0.0093636872267034,0.09676614711097781,0.07734270908550159,0.07125101708938346
SPGI,0.05804900653801379,0.24093361437959168,0.21077078591134196,0.17648548732530003
SRE,0.01191509205314373,0.10915627354002028,0.0993582633191856,0.09297209378288927
STE,0.003201975674287028,0.05658600245897415,0.044704696696678176,0.05039829576006792
STT,0.022353801828683437,0.14951187855379064,0.12622511405520098,0.13010213598383416
STX,0.049814298040415664,0.22319116927068522,0.17756809701824583,0.20880741589188945
STZ,0.010032752145699757,0.10016362685975262,0.08600607441753207,0.08148054474379145
SWK,0.023900145618257658,0.1545967192997887,0.1343151568258193,0.12192671270264308
SWKS,0.01494722707035167,0.12225885272793816,0.09560819213693808,0.11127406898943568
SYF,0.014731950139539287,0.1213752451677824,0.09109003192157741,0.09222423277150275
SYK,0.04263500903195638,0.2064824666453701,0.19644355205043942,0.16683675555801453
SYY,0.04952331789955256,0.22253835152519794,0.2072716148411013,0.1772089292786821
T,0.034510997218056644,0.18577135736721268,0.17480083463899526,0.1528995088775835
TAP,0.011898143958968672,0.10907861366449736,0.09394518534995969,0.08673001242531223
TDG,0.03256716669965701,0.18046375453164273,0.15459876979305306,0.13295270484604105
TDY,0.0637961667319168,0.2525790306654866,0.20605945527136654,0.16816105474352716
TEL,0.009515673367581821,0.0975483129919827,0.06693841616076213,0.06685347507264403
TER,0.02914145909231014,0.17070869659249976,0.11772596556940633,0.10240061050385393
TFC,0.027755059870978767,0.16659849900577967,0.1203972025523666,0.10729551778920014
TFX,0.061934111454514364,0.24886564940649072,0.23175505042668237,0.18808575610725986
TGT,0.00521879675726675,0.07224124000366237,0.05831109785863417,0.056515978075275614
TJX,0.008328756681770752,0.09126202212185938,0.08704692941522973,0.08154708607743243
TMO,0.00914378268614569,0.09562312840597556,0.08060014658656041,0.07581105224950321
TMUS,0.08190097322419572,0.28618346078031087,0.222363658050945,0.17132125593266234
TPR,0.02249745677948603,0.14999152235871877,0.14071434224690954,0.13236557956137132
TROW,0.002028459731692458,0.04503842505785985,0.036225008729260044,0.0371550221338069
TRV,0.004063763581825924,0.06374765550062154,0.05244965706134155,0.050674835877777956
TSCO,0.011593630948428572,0.10767372450337442,0.0904057385679546,0.10536155831879952
TSLA,0.017033607075282394,0.13051286172359564,0.0938062000342277,0.1015400298036046
TSN,0.04184481226668865,0.20456004562643373,0.1844438932564203,0.1685975478479247
TT,0.07589691279805394,0.2754939433055724,0.24821458095806334,0.20241629653616253
TTWO,0.07969296382268697,0.282299422285429,0.22174507400614205,0.1701651356474796
TXN,0.063358111382457,0.2517103720200203,0.21283959648318343,0.17317251643687526
TXT,0.014560996356724622,0.12066895357433337,0.08654485064083585,0.08860599421079095
TYL,0.017361584518829923,0.13176336561742008,0.10750349959727053,0.1368413094187915
UAA,0.029845735948638683,0.1727591848459545,0.1233142954426732,0.19111108144433334
UAL,0.035514815275072976,0.18845374837098086,0.15116754802149174,0.1607992474529858
UDR,0.0011866860239120294,0.03444830944926078,0.028816571912831764,0.03012523178491585
UHS,0.007420870173625068,0.08614447268179815,0.0721506447129272,0.0713079961455758
ULTA,0.12404665426889089,0.3522025756136529,0.3198302570899222,0.24004339081546733
UNH,0.06495002269783444,0.25485294327873564,0.23038702699738503,0.1853192324575494
UNM,0.04191202425572567,0.20472426396430313,0.14176307977799746,0.12523852171748065
UNP,0.04575503765274576,0.21390427217039346,0.17734572240866953,0.15140400436593732
UPS,0.01627673120766746,0.1275802931791092,0.11272559841770916,0.10367361532980265
URI,0.11305464645140831,0.336235998149229,0.23111585022523648,0.1909157755412255
USB,0.01863918857158812,0.13652541364737966,0.09291068787938134,0.0820223278829793
V,0.0046610214210896055,0.06827167363621318,0.05147127262887804,0.050543868025603
VFC,0.006003693145321582,0.07748350240742595,0.06323925438116544,0.0729091703332455
VLO,0.022030219268349218,0.14842580391680288,0.12773190108111504,0.16378655273638115
VMC,0.04633506759742875,0.21525581896299284,0.1974260164834323,0.17309841330808318
VNO,0.00725795951750808,0.08519365890433442,0.061114834413874754,0.059213658455494776
VRSK,0.008389893665569253,0.09159636273111096,0.08175058630656859,0.07808243324672413
VRSN,0.004226308658117037,0.06501006582150981,0.04932853105137663,0.05721479411481849
VRTX,0.05758218145673853,0.2399628751635105,0.2176337385374658,0.34435348070413635
VTR,0.056848791126817774,0.238429845293784,0.21858775912932352,0.18082931833854765
VTRS,0.04393443244781561,0.20960542084549152,0.19131878761401414,0.2635772853878374
VZ,0.01360005957717967,0.11661929333167677,0.10579135961756199,0.1002131977552357
WAB,0.013861381821417636,0.11773436975419554,0.09658405252316113,0.09543772097234747
WAT,0.015780785601682445,0.12562159687602464,0.09401607047458681,0.08500487273730632
WBA,0.0009680416515168805,0.031113367730235833,0.02383161191459587,0.025127753531713842
WDC,0.044462057099087036,0.21086027861853696,0.16419841827933052,0.18997574689354774
WEC,0.01769892370811343,0.13303730194240046,0.12429682540621881,0.11592854546920382
WELL,0.014996639228601035,0.12246076607877739,0.09839504916175836,0.0910022003832253
WFC,0.006928420321347041,0.08323713306780238,0.07365380817656508,0.08104414175192805
WHR,0.030481873322387543,0.174590587725649,0.1583236825543381,0.14688646683255552
WM,0.053129082848350585,0.2304974682037757,0.2120338467367628,0.17563754979103444
WMB,0.04011448352105547,0.20028600430648036,0.179946399969085,0.2571569472687745
WMT,0.016346789172831725,0.1278545625812068,0.11977026949998522,0.11156664935790578
WRB,0.021537332168489368,0.14675602941102409,0.11242419585847976,0.09999036486132146
WST,0.08002580510507284,0.2828883262085462,0.26227623573573144,0.21111761063694043
WU,0.01983309192627701,0.14083001074443263,0.12530287690066488,0.11269705137226615
WY,0.011967219824385863,0.1093947888356016,0.08593930774877138,0.0859435036305276
WYNN,0.13112110097780857,0.3621064774038274,0.3524771105645661,0.28832573266298667
XEL,0.015748411352441663,0.12549267449712617,0.11998867695099798,0.11197608496993502
XOM,0.015075529901227139,0.1227824494837399,0.11535522590536779,0.10646869445817529
XRAY,0.0011418587691817406,0.03379140081709754,0.027648954775844458,0.02858198014298199
XRX,0.014925909673783757,0.12217164021893034,0.08080317193882328,0.07836948643455137
XYL,0.09300484860389462,0.3049669631351806,0.27969787128086354,0.21548973471235386
YUM,0.04291218560077348,0.2071525660009392,0.1938764055629434,0.1654359167545031
ZBH,0.03330380156920446,0.1824932918471374,0.1510449331677387,0.1275519124929271
ZBRA,0.025260134351962032,0.1589343712101383,0.12333206810807468,0.156415282265259
ZION,0.09171813386407127,0.30285001876188034,0.21063625068753947,0.1704279489816452
ZTS,0.013299949014045735,0.11532540489434986,0.0927287578464131,0.0877384182412295
