,mse,rmse,mae,mape
RTX,0.023171268498418475,0.15222111712380276,0.12444587138572422,0.15822805534891354
SBAC,0.00971377213365394,0.09855847063370017,0.07070500666778345,0.08352025496219434
SBUX,0.07761422561286109,0.27859329786062886,0.24878401060665353,0.20011846150258525
SCHW,0.00782670894030082,0.08846868903912175,0.06647741278072851,0.06673065513274887
SEE,0.014111933601633793,0.11879365977035052,0.09889633589181263,0.09410168232987791
SHW,0.004462157627856378,0.06679938343919334,0.04946259643410782,0.05483292228806903
SJM,0.009441359111885398,0.09716665637905525,0.08388451710929028,0.07931661880345782
SLB,0.020681070305569167,0.14380914541700457,0.12258470096536431,0.1580641243114297
SLG,0.016729477579957304,0.12934248172954355,0.0954462663322138,0.11748651050321379
SNA,0.020034177188168658,0.14154213926661083,0.12676159986049187,0.11286979459762819
SNPS,0.009881810198170186,0.09940729449175341,0.08882612591672928,0.08224286867958194
SO,0.009256641542575047,0.09621144184854027,0.08505538443667951,0.09852313614985099
SPG,0.004202842909413757,0.06482933679603516,0.05441249006109585,0.05895061363036476
SPGI,0.00446833501304104,0.06684560578707503,0.050634627866456644,0.054425459520551674
SRE,0.011529208073019956,0.10737414992920762,0.09350325087905435,0.10873896067515179
STE,0.004852652796468966,0.0696609847509276,0.05091680346876207,0.04788529446852517
STT,0.013504902985738596,0.1162105975620924,0.08144309833070251,0.10107082552360587
STX,0.10541341083690067,0.3246743150249195,0.292347392336952,0.49088146877264915
STZ,0.04020311587336242,0.20050714668899566,0.16429743433870256,0.13940500508887022
SWK,0.005850990587308435,0.07649176810159662,0.06351006305247694,0.05907835247212953
SWKS,0.03596444829512826,0.18964294950018115,0.16436079207512203,0.15813047996036025
SYF,0.005946474634629485,0.07711338816722739,0.05262171647039145,0.05922394944638848
SYK,0.0018712173362553158,0.04325756969890144,0.0349256770356275,0.03432987699504503
SYY,0.003709925945984084,0.06090916142900084,0.050750966129853546,0.05343711496591282
T,0.0020287863980726056,0.045042051441654005,0.035137965257399144,0.034025784299822996
TAP,0.015681570692611217,0.1252260783248091,0.10324738686092381,0.0949695329145241
TDG,0.00985732085618327,0.09928404129659141,0.09249524517266454,0.08651854963520499
TDY,0.01369751326281659,0.11703637581032911,0.08730952202004139,0.10788711573834331
TEL,0.006862853274001707,0.08284233986315033,0.060438119540527024,0.06928910744782507
TER,0.0023977721138510556,0.048967051308518215,0.039074571811453726,0.04202425428126385
TFC,0.003173426310887626,0.056333172384374255,0.04104450587947716,0.04354442288558104
TFX,0.015206952906759377,0.1233164745958924,0.1125637973691814,0.10141313251344179
TGT,0.003980101756768779,0.06308804765380507,0.05578529275345966,0.05421390044600634
TJX,0.0026884164578741604,0.051849941734530045,0.04161780674619968,0.0408033882520556
TMO,0.0018556018496225107,0.043076697292416824,0.03447750235895122,0.033456538599919185
TMUS,0.059948246761427355,0.2448433106323866,0.21371155666360478,0.17507169400912803
TPR,0.01819838687239903,0.13490139685117805,0.1255772487750059,0.14845936949623376
TROW,0.009503502456219016,0.09748590901365703,0.08133584261441078,0.09480310093884613
TRV,0.002652959754190279,0.05150689035643949,0.04162162018700917,0.04188822608374114
TSCO,0.011984783304913807,0.10947503507610219,0.10073059766631601,0.09364870850729184
TSLA,0.013209030929198352,0.11493054828546827,0.09152856769050231,0.10610231324685547
TSN,0.023115868347192207,0.15203903560333512,0.1015642026748571,0.08705274092605637
TT,0.013641369458915142,0.11679627330919057,0.09067787410225532,0.10996205950495437
TTWO,0.01647844421246061,0.1283683925756672,0.11054571317425296,0.11144001921845195
TXN,0.005512233997729759,0.07424442065050922,0.06263764572042528,0.06964005029834987
TXT,0.008507644063479402,0.09223689101156544,0.05957601659204861,0.07013947842211847
TYL,0.1029974010878156,0.32093208173664345,0.26266626438459645,0.19452326267861328
UAA,0.05186917394439352,0.2277480492658357,0.1874042519634651,0.1521359360488852
UAL,0.038143307743230506,0.19530311759731464,0.16599974890926666,0.2252693962792297
UDR,0.007193301496702237,0.0848133332483887,0.06558305819800377,0.06323676907509684
UHS,0.02819158843305635,0.16790350929345207,0.13929299053241243,0.11980450168988015
ULTA,0.05200649897260722,0.22804933451472123,0.20936126189683246,0.1712421189943165
UNH,0.01015061501196151,0.10075026060493099,0.08956644582258474,0.08467762283344352
UNM,0.024610965869440195,0.15687882543364542,0.1433053916818327,0.15393974623548132
UNP,0.06048017651558791,0.24592717726105,0.22215060918323945,0.3127167629910626
UPS,0.010022009089348537,0.10010998496328194,0.08967525948579916,0.10208184474292858
URI,0.08801706699935065,0.29667670451073613,0.2707260691973635,0.4688473726184678
USB,0.002781744249101405,0.05274224349704329,0.04236152094759331,0.045658886488511824
V,0.010901883357062058,0.1044120843440167,0.08101454431743292,0.07312582504232253
VFC,0.010612311000998865,0.1030160715665224,0.07617598531057825,0.08891246972092245
VLO,0.03631992750430224,0.19057787779357352,0.15844221644533388,0.1401265967710996
VMC,0.05020672698359618,0.22406857651977033,0.2007451800410496,0.17356097381836677
VNO,0.017324708227817863,0.13162335745534628,0.11019885628193272,0.13233607865014357
VRSK,0.016246374677508498,0.12746126736192645,0.11717834215634286,0.10622509757091579
VRSN,0.05182223650967258,0.22764497910051207,0.17727923572023524,0.14261246308849598
VRTX,0.01022392931547753,0.10111344774795057,0.06654863647686741,0.07707906617851137
VTR,0.06819012453743963,0.2611323889092267,0.23017825159821262,0.35162356216682406
VTRS,0.027193921327237927,0.1649057953112562,0.14516215926627876,0.15205940952837696
VZ,0.0014049491634148975,0.037482651499258925,0.02994475593415463,0.03135884929176354
WAB,0.018262446472328723,0.13513861947026365,0.10844577441380716,0.12683819992223655
WAT,0.0070380915080221155,0.08389333410958295,0.07481412549379161,0.06961358882707969
WBA,0.018629103301074017,0.13648847314361026,0.12096473540262855,0.10918509908357871
WDC,0.09977998887838953,0.31587970634149565,0.27346972227300503,0.4737930897804377
WEC,0.008385885209609468,0.09157447902996482,0.0772936873415584,0.08885414544212804
WELL,0.019960327669299456,0.14128102374098037,0.12608503165769305,0.15525295274962367
WFC,0.0020054290023024035,0.0447820165055394,0.03284548544633395,0.033903287365954285
WHR,0.035831385344942186,0.1892917994656456,0.16025338446468626,0.21735779865862234
WM,0.0032323969789568984,0.0568541729247458,0.04668746538731989,0.04905590185188466
WMB,0.0692916975980364,0.2632331620408728,0.17253037325025397,0.3802628626893427
WMT,0.0435915220010133,0.20878582806554016,0.18992728067041098,0.2569700313260691
WRB,0.0037838986568687737,0.061513402254051705,0.05073344007795913,0.049057739960265676
WST,0.008808311945746175,0.09385260755965268,0.08019808663373901,0.07402813040882915
WU,0.007242307548060289,0.08510174820801444,0.06843438584609526,0.0646687907224676
WY,0.025929212552661604,0.16102550280207667,0.14400830615738064,0.17929298252919929
WYNN,0.2041791537853419,0.45186187467559363,0.4262773269680369,0.9894105597559885
XEL,0.004177807666609203,0.06463596264162237,0.05495109007963019,0.05956418168028454
XOM,0.017576932427365077,0.1325780239231415,0.12534599191748438,0.14950626779736578
XRAY,0.004976446543803399,0.07054393343019227,0.061364615981066566,0.06098367502141343
XRX,0.04913988551768196,0.22167518020220928,0.20576147441553466,0.27811439861997767
XYL,0.00469759583701626,0.06853900960049146,0.06030528318830181,0.0671596996987219
YUM,0.01240393120519926,0.11137293749021465,0.09244408661300188,0.0854524378477127
ZBH,0.012329671712277336,0.11103905489636219,0.0949068117057189,0.11196297694109851
ZBRA,0.03761468021315469,0.19394504431192536,0.14731862692599987,0.16531441725429913
ZION,0.007044914960048731,0.08393399168423203,0.0645520048724361,0.07123851602490364
ZTS,0.0026993532358094777,0.05195530036299932,0.041470952874991696,0.0416391510689136
