,mse,rmse,mae,mape
ROST,0.0017966457047037321,0.042386857688483257,0.034027722125665925,0.03406990594362429
RSG,0.013014072094284493,0.11407923603480387,0.09710351506752017,0.08649987396335249
RTX,0.03040484774570566,0.17436985905168834,0.16435279478785908,0.20411245115638013
SBAC,0.02372050499140065,0.15401462590092102,0.12707867080688584,0.15766311886160372
SBUX,0.020606696064827554,0.14355032589592945,0.12466071312257965,0.111479914685554
SCHW,0.015433095444409704,0.12423001024072124,0.10149973283675605,0.12023678714500075
SEE,0.011680404002685229,0.10807591777396679,0.09527833812014452,0.10395214921143954
SHW,0.0068983167311976274,0.0830561059236323,0.06622022152425656,0.07562699209025753
SJM,0.0061259397414411745,0.07826838277006351,0.06337227828637873,0.06075905904299726
SLB,0.030363029356385254,0.17424990489634493,0.1546065204787698,0.1960307146437938
SLG,0.036440375979942354,0.19089362477553395,0.15692046197998855,0.2066734759278842
SNA,0.004509483000515413,0.06715268423909362,0.05519730463669548,0.05400272899791817
SNPS,0.006045226976201208,0.07775105771757197,0.060844825344258294,0.06716869613503301
SO,0.010377057555013407,0.10186784357692769,0.08484833191367493,0.076060816219747
SPG,0.002835378378764612,0.05324827113404352,0.04036174133333133,0.04099847950755058
SPGI,0.011358642669372034,0.10657693310173658,0.08898329995982442,0.10347311795916896
SRE,0.007934970621232312,0.08907845205902666,0.0762878754684082,0.08590465743409244
STE,0.0029727679548979804,0.05452309561000714,0.04375239568321142,0.04408857706017245
STT,0.03698544012492169,0.1923159902996152,0.15736123889918482,0.20792794996387867
STX,0.146171888757238,0.3823243240460094,0.32860813311541964,0.6376928082895078
STZ,0.0373427220027952,0.1932426505789941,0.16950921770978794,0.1410180368200124
SWK,0.0033912567713229977,0.05823449812029805,0.05049857097373646,0.05189292728251154
SWKS,0.0774777594054289,0.27834826998820905,0.24027791468945708,0.3698338632378115
SYF,0.01327805740262522,0.11523045345144321,0.09449394321758924,0.10763153378358309
SYK,0.007159638652828813,0.08461464798029247,0.06883791928650704,0.06352457829434321
SYY,0.026535570087022314,0.16289742197782725,0.13528445939021017,0.11444298961119555
T,0.010902946442842596,0.10441717503764693,0.07823615780610443,0.06944786005118005
TAP,0.03748859158042027,0.19361970865699665,0.17015386954491435,0.1443718066133768
TDG,0.0025001399175900727,0.050001399156324344,0.03768286650325168,0.03746213406328584
TDY,0.025310492772761074,0.15909271753528215,0.13815190459019303,0.1730085666141615
TEL,0.020474232788340246,0.14308819933292977,0.12972691927606395,0.15644418622674486
TER,0.006557727640286632,0.08097979772935118,0.06347138130721801,0.07020758844831108
TFC,0.013654809422220186,0.11685379506982298,0.0941649704586737,0.11101706903252288
TFX,0.01557000662916886,0.12477983262197806,0.09893045199969158,0.08796720584488592
TGT,0.0062540747507732605,0.07908270829184633,0.058472462379522305,0.06580809115352493
TJX,0.006002531184006146,0.07747600392383532,0.06610791874791883,0.06258485372444053
TMO,0.0026111114268059506,0.051099035478235307,0.03874317881992346,0.038199618511041936
TMUS,0.009486192256317768,0.09739708546110488,0.0728463184232697,0.073746821227483
TPR,0.0210782497904161,0.14518350385087178,0.1297662471452011,0.1670443324555879
TROW,0.010384220755099004,0.10190299679155174,0.09148912732746005,0.10454540366104792
TRV,0.002987095642264854,0.054654328669052864,0.04411154531410242,0.04332564237684484
TSCO,0.002209558204621227,0.04700593797193315,0.03893474240331095,0.03994406342027437
TSLA,0.03171122988725043,0.1780764720204509,0.145308525109056,0.17675900779348439
TSN,0.10718856021125885,0.32739664050087447,0.2578955623374122,0.18719576890856104
TT,0.025430439944556245,0.15946924450989364,0.1405261200991683,0.1759758841698355
TTWO,0.05635985247446185,0.2374023009038915,0.22232581873253404,0.1843708192464705
TXN,0.006511317450413624,0.08069273480564172,0.06733166332541131,0.07545194898027341
TXT,0.027545588820911963,0.16596863806427997,0.14301923156268803,0.17968813851205764
TYL,0.0503715009428789,0.22443596178616051,0.1826132623580605,0.15042831256313083
UAA,0.020226223114307978,0.14221892670916897,0.11624734200192192,0.11402737765676693
UAL,0.03894384431090236,0.19734194767180738,0.1571480705805471,0.21428722208034595
UDR,0.004475475505436775,0.06689899480139276,0.05843641904200156,0.0562408276011754
UHS,0.010285453167352467,0.10141722322836721,0.08650080642484675,0.09174809395284786
ULTA,0.038725554924782614,0.1967880965017514,0.15468693183240678,0.1265719112437226
UNH,0.0034281658144802883,0.0585505406847818,0.0468197568837321,0.045794941150980324
UNM,0.010090991730781493,0.10045392839895059,0.07661094109064255,0.09055517050330332
UNP,0.05902415125075464,0.24294886550621025,0.21541417742004138,0.3062127048239912
UPS,0.0024233564732818002,0.04922759869505926,0.04077931868235058,0.04121704503304261
URI,0.10802187717572008,0.32866681788054003,0.30507232640514664,0.5172232081455176
USB,0.003866110352422816,0.06217805362362846,0.04938258962848271,0.05326176039474997
V,0.010142557575887145,0.10071026549407536,0.08757596728355667,0.0802195486544406
VFC,0.016928795069807857,0.13011070313316986,0.10786642013721669,0.1282094966858615
VLO,0.011557267257359583,0.10750473132546112,0.08960859390840031,0.08673716395139411
VMC,0.017567519687908695,0.13254252030163263,0.1130301549209698,0.10149139919146788
VNO,0.016282270251204115,0.12760199940127942,0.11107566019922038,0.1336687241447675
VRSK,0.002727162279718637,0.05222223932118037,0.03665465190719371,0.037140600650350096
VRSN,0.05037056175293386,0.22443386944250163,0.19759534706551493,0.16138151401239756
VRTX,0.06237923602638773,0.24975835526842285,0.190100263812757,0.28158462866467715
VTR,0.0665897421525156,0.2580498830701452,0.2366147084844138,0.34739629007745343
VTRS,0.11455118134787849,0.3384541052312388,0.30731365420711276,0.4924568806077914
VZ,0.00324605867960742,0.05697419310185463,0.05041040194882827,0.05170200508714685
WAB,0.0468331812369421,0.21640975310032148,0.17960435155163643,0.24910441543209455
WAT,0.0021880017106357236,0.046776080539477904,0.03589364958241281,0.0384823857434643
WBA,0.007701955516884648,0.08776078575813145,0.07644177372971961,0.08397728324388397
WDC,0.16684865102386262,0.40847111406299297,0.3612499104536901,0.7118419907350201
WEC,0.016159090777172713,0.12711841242389993,0.10117415910906832,0.08934486803434667
WELL,0.012066786500948574,0.10984892580698535,0.09420388263374593,0.11114595522402713
WFC,0.007992453039878627,0.08940052035574864,0.07224389637642756,0.081400579476879
WHR,0.029857726596903778,0.17279388472079613,0.15253748003663647,0.19688018817423159
WM,0.005916370857219114,0.07691794886253217,0.05379250255538292,0.05209872769844634
WMB,0.20654862711423622,0.45447621182437725,0.37560383552386273,0.9481747715836545
WMT,0.029599166723153908,0.17204408366216464,0.1568177564040841,0.19931341538961678
WRB,0.007522753994849383,0.08673381113988583,0.07667191863491661,0.07130007642299865
WST,0.015897370893063218,0.12608477661106918,0.09777761109076731,0.08771064592398631
WU,0.015697046383397632,0.12528785409367355,0.10808432292510031,0.1287325724111124
WY,0.014686477568407526,0.12118777813132613,0.09574107430126316,0.11664699715495064
WYNN,0.12106660928920565,0.3479462735670633,0.31822662373184557,0.5785769466029496
XEL,0.0159487770177744,0.126288467477337,0.10253700788264443,0.089804239037761
XOM,0.004918063195213521,0.07012890413526737,0.05698325666730492,0.06387786515837791
XRAY,0.016679438022382538,0.12914889864951437,0.11240072742457034,0.09847666048393516
XRX,0.032766001432104,0.18101381558351837,0.16199629611356314,0.21107156832340496
XYL,0.008488134824435894,0.09213107415218762,0.06831518060405943,0.06468060488953122
YUM,0.02100501698841362,0.14493107668272398,0.11971428141413415,0.15024086915306517
ZBH,0.01334477634432657,0.1155195929023582,0.1017573419470184,0.11953040485200715
ZBRA,0.12037222026053233,0.34694699920958005,0.2880516617976841,0.5290796917901787
ZION,0.023887877751147573,0.1545570372100461,0.129428658112921,0.16489636097382604
ZTS,0.007402983300892291,0.08604059100733961,0.06935906708351755,0.07891999672263014
