,mse,rmse,mae,mape
RSG,0.004406880976119841,0.06638434285371696,0.05186813772538955,0.0488242885130154
RTX,0.022135706836516486,0.14878073409052828,0.12057020719309443,0.15236728522317103
SBAC,0.009096586660536251,0.09537602770369634,0.06801391746451574,0.07976249844428855
SBUX,0.08119185858338825,0.2849418512317702,0.25568125607231235,0.20408437937388213
SCHW,0.007160310420322667,0.08461861745693242,0.06297484618924097,0.06310864170316287
SEE,0.014895208168745353,0.12204592647337867,0.10092693524704076,0.09473568590679254
SHW,0.004365950561746816,0.06607534004261209,0.049320495207496345,0.05427997332702622
SJM,0.009716358643777722,0.09857159146416233,0.08539951809131431,0.08048289173266973
SLB,0.01987596376950206,0.14098213989545647,0.11857622247583567,0.15317720728663042
SLG,0.016045132241795514,0.12666938162711427,0.09350373222028881,0.11450235190391486
SNA,0.020188887358978867,0.14208760452262845,0.12711253379478743,0.11311042771302245
SNPS,0.010212450379618335,0.10105666914963275,0.09030655495125134,0.08360101604282619
SO,0.00915504089820219,0.09568197791748553,0.08489014323449852,0.09833120761557514
SPG,0.004207780839331237,0.06486740968569067,0.053986243041089815,0.05849081778501678
SPGI,0.004427578060100972,0.06654004854297126,0.05208814288132883,0.05470194411014116
SRE,0.011357588071813807,0.10657198539866754,0.09225070682491258,0.10729268512579444
STE,0.004724225488193109,0.06873300144903545,0.05035056557666821,0.04737048869803902
STT,0.013189074272606823,0.11484369496235665,0.08079425798240919,0.09991593629401371
STX,0.10506314549186944,0.32413445588500683,0.2924548177457296,0.4890631709358504
STZ,0.04104677724610121,0.20260004256194322,0.16678620291185994,0.14115596493643204
SWK,0.006040644649829566,0.07772158419531583,0.06481559742627394,0.060078614879051175
SWKS,0.03567230655876,0.1888711374423313,0.16491315205299795,0.15838893321922934
SYF,0.0056391045383262966,0.07509397138470103,0.050815845893960654,0.05707777983014021
SYK,0.001969269474643594,0.04437645180322097,0.03590923613548038,0.03529512282045244
SYY,0.0036003756320431555,0.06000313018537579,0.05009029857642428,0.0528110350606363
T,0.0018550249669392809,0.04307000077709868,0.03370903114642056,0.03293280740351601
TAP,0.015572183542024637,0.12478855533270924,0.10254328291264046,0.09429860560101393
TDG,0.010074486465811371,0.10037174137082294,0.09355834484549838,0.08751698442811091
TDY,0.013600108106466342,0.11661950139863547,0.08664535067073997,0.10697555762293073
TEL,0.0065808675331644525,0.08112254639226048,0.05955474564941683,0.0678758780357159
TER,0.0023914656030596415,0.04890261345837911,0.038849007316362184,0.04177462220225917
TFC,0.0030422024862170657,0.055156164535045994,0.039952165064558176,0.042336146017054266
TFX,0.015414682216436163,0.12415587870268634,0.1136343844407052,0.10248675124824463
TGT,0.004054252234075352,0.0636730102482626,0.05673271649569074,0.055341564087699247
TJX,0.003155544098291488,0.05617422984155179,0.044036653993323,0.04329543152439889
TMO,0.0017469898739002933,0.04179700795392289,0.033251154865584255,0.0323641345227712
TMUS,0.06020458254504913,0.24536622127963972,0.21392423510300318,0.17508309519955725
TPR,0.017331815642633933,0.13165035375050815,0.12252933261473549,0.14435980128602469
TROW,0.009422506281666755,0.0970695950422518,0.08065068049072727,0.09397720379673767
TRV,0.0026886143045860927,0.05185184957729177,0.04188230873915371,0.04210899032943591
TSCO,0.012389534083991483,0.11130828398637489,0.10235650784670473,0.09476150818562448
TSLA,0.01299114668185877,0.11397871152920956,0.08982130391854241,0.10880002105510246
TSN,0.02160967829151575,0.14700230709589476,0.09795571727080245,0.08452792941726482
TT,0.013140540539705104,0.11463219678478252,0.09025944988600891,0.10843834845432225
TTWO,0.016348860300196232,0.1278626618688827,0.10942722364537878,0.11004842614835675
TXN,0.005461393226199556,0.07390123967972091,0.06253632254410736,0.06934052124862303
TXT,0.007947531814949118,0.0891489305317182,0.05774462852494454,0.0676694104989858
TYL,0.10327220650907244,0.3213599329553584,0.2626904076786726,0.19442437885728658
UAA,0.05244041323256767,0.2289987188448173,0.18857393494812633,0.1531566947019887
UAL,0.038323879513206975,0.19576485770742147,0.16766833448516327,0.22698260976380386
UDR,0.0068613102512385,0.0828330263315213,0.0640868746383692,0.06175843468092013
UHS,0.02842713087516492,0.1686034723105219,0.14004999483553868,0.12050222309755604
ULTA,0.052487907798710064,0.22910239588164516,0.21036579203940683,0.17212790902678604
UNH,0.010210834415582912,0.10104867349739388,0.08995022716658081,0.08505737072245341
UNM,0.00495178403886952,0.07036891386734287,0.05006236612375493,0.055070665663867084
UNP,0.05914610007254583,0.243199712320031,0.21893415764530927,0.3080345920164606
UPS,0.010275868750699607,0.1013699598041728,0.09088636463422647,0.10345826777546503
URI,0.08855006356831557,0.2975736271384203,0.27135375610801876,0.46751116585049896
USB,0.0027225466388627693,0.052178028315209166,0.04193135431497325,0.04516038467908765
V,0.011040584046754395,0.10507418354074607,0.0813050592252143,0.07337366021320217
VFC,0.010189024593487785,0.10094069840003973,0.0736065569177024,0.08595819265182192
VLO,0.03816306721883339,0.1953536977352448,0.16577282858634113,0.14576827194701414
VMC,0.05317703886808301,0.2306014719555862,0.2068940062337938,0.17750082338798986
VNO,0.016926897097513896,0.13010340924631414,0.10855675047775712,0.13009005853221736
VRSK,0.01627900328011742,0.12758919734882504,0.11714987267804287,0.1061844240098518
VRSN,0.052039379159712996,0.22812141319857063,0.17670318882829425,0.1414266437328119
VRTX,0.009892328374585029,0.09946018487105797,0.06536642928127974,0.07527679868420706
VTR,0.06704470739599985,0.2589299275788719,0.22708397513014125,0.34666236392059313
VTRS,0.026962632679901382,0.164203022748978,0.14434405686171312,0.15068236567887963
VZ,0.0017322522333068407,0.041620334372838005,0.03260541794616314,0.034835251689584304
WAB,0.018143876071924515,0.13469920590680745,0.10922938220135302,0.12683518260387583
WAT,0.007403316640339959,0.08604252809128728,0.07731113077666557,0.07199841277042594
WBA,0.0187326019569741,0.13686709596164484,0.12062598321344455,0.10885382804991206
WDC,0.09716616607247804,0.31171487945312787,0.26957587890555484,0.46425594485767707
WEC,0.008235058469882348,0.09074722293206745,0.07616667120192086,0.08761449840883646
WELL,0.019602134372429074,0.14000762255116353,0.12443634330929168,0.15303866362816107
WFC,0.0019398462485170646,0.04404368568270672,0.032358271128812004,0.033294435639972954
WHR,0.034743011188859245,0.18639477242900146,0.15685857353352742,0.21238171056646332
WM,0.003125847920081538,0.055909282950879796,0.047127019449092915,0.04804372597984405
WMB,0.06721722788846249,0.25926285481816036,0.16953097351468574,0.3692986302497844
WMT,0.04334555300970795,0.20819594859100393,0.1888162756346672,0.255411319417866
WRB,0.003833162137657606,0.06191253619145,0.050888814740225254,0.04918925480934294
WST,0.008537725562935541,0.0923998136520607,0.07873495476865748,0.07266705747254813
WU,0.008250927803315902,0.09083461786849716,0.07383825976284754,0.06875040516183674
WY,0.025434611949064552,0.15948232487979522,0.14240968513837798,0.176907995836875
WYNN,0.20587818680130743,0.45373801560075105,0.42736230732655384,0.9942497582186508
XEL,0.0039496840423120134,0.06284651177521322,0.0532980892688044,0.057818817217634336
XOM,0.017654044778081343,0.13286852440695404,0.12542629840062786,0.14960760075891194
XRAY,0.004986505481863336,0.07061519299600715,0.061461394612762114,0.061115837597429536
XRX,0.04838137779184833,0.21995767272784172,0.20364699032071676,0.27497374756309934
XYL,0.0047788347741951715,0.0691291166889551,0.060559548644938864,0.0674621955945349
YUM,0.012770159508671797,0.11300513045287722,0.09403361263439688,0.0868684170560045
ZBH,0.011908902518002395,0.10912791814197866,0.09308387750856899,0.10907731795987687
ZBRA,0.036918622134397165,0.19214219248878464,0.14542419733243728,0.16285868204208234
ZION,0.006746611084317466,0.0821377567524063,0.06357314769474208,0.07001057630870797
ZTS,0.0025594527299982847,0.050591034087062156,0.040221023408866984,0.04029402551448311
