,mse,rmse,mae,mape
ROST,0.0020517499398808436,0.04529624642153965,0.03800543412227832,0.038733506159337086
RSG,0.009486341538716024,0.09739785181776867,0.08106179820814519,0.07347572312313706
RTX,0.03280778609008285,0.18112919723248058,0.1667441719859962,0.21359162667633952
SBAC,0.02416540607728494,0.15545226301757378,0.12765421270023494,0.15941430930475992
SBUX,0.03332358152524432,0.18254747745516595,0.16669491190860716,0.1448606678198899
SCHW,0.0121368306564043,0.1101672848735245,0.09056751127999532,0.1006726514244475
SEE,0.00845195536934309,0.09193451674612256,0.08112043507467197,0.08371146551705957
SHW,0.007769846521798413,0.08814673290484687,0.07187578791556791,0.08166056721477488
SJM,0.00474749825117248,0.06890209177646553,0.05765145123707309,0.055570185089259684
SLB,0.02935652412298223,0.1713374568592117,0.14816742591977886,0.18857805136513817
SLG,0.033932823957589855,0.18420864246172017,0.16051098426306587,0.2078061012396805
SNA,0.0056654416875871385,0.07526912838333615,0.062103029002670104,0.059728239490471416
SNPS,0.004108602857395197,0.06409838420268639,0.05284680732708046,0.05508697176765762
SO,0.006020494775265476,0.07759184735051407,0.06219445216083316,0.058691069186777974
SPG,0.002993212581451144,0.054710260294127136,0.044843096918586706,0.04648433988626766
SPGI,0.009795072999111764,0.09897006112512896,0.08206210582973793,0.09576982849046033
SRE,0.007566798463511088,0.08698734657127488,0.07534136129696947,0.08505857723995361
STE,0.0031699582504460156,0.05630238228037971,0.045505377224339096,0.04635139796013821
STT,0.027652348485882845,0.1662899530515384,0.12779007842025275,0.1646857001547507
STX,0.12776175438992388,0.35743776296010454,0.3081354020040818,0.5691906275252246
STZ,0.03259357048108517,0.18053689506880627,0.15270796274739035,0.12805009391681527
SWK,0.0039390473277431,0.06276183018159286,0.05646381260341669,0.05579723585900274
SWKS,0.04774655252119433,0.2185098453644465,0.17719900061015648,0.2465852154453441
SYF,0.01055650625977303,0.1027448600163192,0.07992993700434856,0.09045736847886753
SYK,0.005478602503101451,0.07401758239162808,0.059298699342505506,0.055930083723822285
SYY,0.014128873732312305,0.11886493903717911,0.09447819052235311,0.08488639045077967
T,0.00990693299997526,0.09953357724896288,0.07293572119389316,0.06547672089983962
TAP,0.028004783642444683,0.1673462985621274,0.14593704943900018,0.12745205691410202
TDG,0.0018491212202564773,0.043001409514764485,0.036245967606500826,0.036845892949516575
TDY,0.023913859259831742,0.15464106589076443,0.13262274620111453,0.1657526883280516
TEL,0.020057071455811943,0.1416229905623093,0.1284714528776983,0.15413828427426762
TER,0.003266937185903487,0.05715712716629036,0.0475738203279325,0.05099459455681208
TFC,0.00794572084416363,0.08913877295634952,0.07033607868453046,0.07905459586949862
TFX,0.014576861001842788,0.12073467191259844,0.10360327096251248,0.09415817402168677
TGT,0.003330510811395875,0.05771057798528685,0.04226379992571493,0.04658441627726913
TJX,0.003918957542915844,0.06260157779893287,0.05092545768677768,0.04872740829619203
TMO,0.0016541689494268515,0.04067147586978928,0.03316614994535577,0.033658424876677445
TMUS,0.026024625207432688,0.16132149642075816,0.14931777883887556,0.13084326938859864
TPR,0.032864719600424246,0.18128629181607817,0.165658484128392,0.21709843424869874
TROW,0.009677777616072466,0.09837569626728172,0.0877580704073906,0.100360824373215
TRV,0.0025591609933859165,0.050588150721151255,0.04352726064851511,0.04391343682126868
TSCO,0.0021205863284349323,0.04604982441263954,0.037862699959979026,0.03807312362692534
TSLA,0.020056441617722208,0.1416207669013348,0.11320503423148413,0.12707181099724793
TSN,0.10703994132950206,0.3271695910831293,0.24779203544387352,0.17883405758141394
TT,0.023801339985443575,0.15427682906205836,0.13421018856686903,0.16839258275337257
TTWO,0.0514300863296179,0.22678202382379847,0.2057180806131348,0.1731828222744867
TXN,0.008636196219110128,0.09293113697308415,0.07557151741313137,0.08720115070911626
TXT,0.023302263465140458,0.152650789271266,0.1265421382897153,0.1588800845538185
TYL,0.05051614098725232,0.22475796089850147,0.17567338062181456,0.14519767243526627
UAA,0.021003749319000235,0.1449267032640991,0.1113570850436963,0.10705765613141366
UAL,0.036899387859159416,0.1920921337774127,0.17475548177545988,0.2294696103351527
UDR,0.004977449518483131,0.07055104193761515,0.06058771695109085,0.05849569311198491
UHS,0.01276813757743577,0.11299618390651858,0.09065051972860985,0.08588930039484872
ULTA,0.021097179556741612,0.14524868177281888,0.12616229132095752,0.11083427329320023
UNH,0.0023936981942317007,0.048925435043867524,0.038746553898574336,0.038711494344199016
UNM,0.008391861603768815,0.09160710454854916,0.06988117308296908,0.07756711680638465
UNP,0.06697159134278911,0.2587887001837389,0.23302087194700502,0.3426483705663488
UPS,0.0024671720382937333,0.04967063557368411,0.04100990631866361,0.04155560330304549
URI,0.10094047163669109,0.31771130234332406,0.28746060056951395,0.4821030645672209
USB,0.0037274584561354522,0.06105291521406207,0.04749081484206562,0.051271518589352014
V,0.009496303722518695,0.09744898009994099,0.08110265713348032,0.07437233056521189
VFC,0.017096245828222154,0.13075261308372446,0.10775002104546295,0.1292185866187088
VLO,0.010494692712149667,0.10244360747332977,0.08133714486271935,0.07751024230586007
VMC,0.01437132314959311,0.11988045357602344,0.10183996842456544,0.09423022438209235
VNO,0.021809789661600115,0.14768137885867708,0.13518965744468572,0.16241151794495104
VRSK,0.0028650659532629425,0.053526310850486813,0.03587349505060478,0.03610618547183881
VRSN,0.04485314059104157,0.21178560052808493,0.17880069632192197,0.14717375543738617
VRTX,0.0464959522844026,0.2156292009084173,0.15383343005941003,0.22604525170413495
VTR,0.07655105146583148,0.2766786068091125,0.25589917002235385,0.380574904921762
VTRS,0.07018290023463794,0.26492055457181485,0.22733766276499462,0.3584949729512903
VZ,0.003422581864606427,0.05850283638086642,0.05296196148505334,0.05484881261544083
WAB,0.037171781175864074,0.1927998474477199,0.15131591668609984,0.20770145120511355
WAT,0.001500585837969176,0.03873739585941698,0.031119010680267203,0.031589698323559075
WBA,0.00710386943224814,0.08428445546035247,0.07425972735971892,0.08060280912908714
WDC,0.15476457756067327,0.3934012932880029,0.34177461342206567,0.709085051004623
WEC,0.009777328295811872,0.09888037366339122,0.07793229396952589,0.07366219941097779
WELL,0.016540136368135342,0.12860846149509503,0.11616900249595152,0.13748042991329734
WFC,0.0050258218314843,0.07089303090914015,0.05617675151066168,0.06133837612953118
WHR,0.049430335473816985,0.222329340110155,0.1986254674297727,0.2707995167043555
WM,0.004309879206312392,0.06564967026811629,0.04959330614377052,0.05173037099866231
WMB,0.1878701583224247,0.4334399131626259,0.3433553065839539,0.8618592735225856
WMT,0.03875678444399747,0.1968674286010702,0.1865065771260254,0.24301159635605135
WRB,0.006626068958428837,0.081400669275067,0.07149118231715083,0.06678450905272976
WST,0.009669963336479527,0.09833597173201436,0.08194132275926637,0.07807326238327907
WU,0.009234558743476572,0.09609661150881738,0.08180545598579038,0.09515181288805431
WY,0.01951381562518201,0.13969185955230895,0.11057096082583921,0.13815493894615985
WYNN,0.16748981696427923,0.4092551978463795,0.3811195912245298,0.8063993362038405
XEL,0.010020999272616564,0.1001049412997009,0.07876067500563845,0.07274069303734557
XOM,0.009079731055731823,0.09528762278350647,0.08118428537494647,0.09445673904206224
XRAY,0.012733233464040166,0.11284163001321881,0.09280643906815346,0.08302116516995321
XRX,0.04786023775439557,0.21876982825425348,0.20346190341686385,0.2745205537238752
XYL,0.004869914908569946,0.06978477562169234,0.052903673956999735,0.05238076649594223
YUM,0.014586431314222315,0.12077429906326227,0.09724372059081206,0.11920845530967136
ZBH,0.018709324477074057,0.13678203272752623,0.12340714874790935,0.14714381493179318
ZBRA,0.07649616389352742,0.2765793988957374,0.2400693923675135,0.38218656966129944
ZION,0.0163096443832257,0.12770921808243013,0.10792721150304409,0.12224189672737892
ZTS,0.004337038436218045,0.06585619512405834,0.04983667018629156,0.05392626074540205
