,mse,rmse,mae,mape
RMD,0.016060393919426905,0.12672960948186854,0.10155566945691559,0.09150610975050687
ROK,0.06188273304970151,0.2487624028057727,0.21200387465219714,0.17285149232147162
ROL,0.02770974175958056,0.16646243347848955,0.12584463966758855,0.10657307785901898
ROP,0.004150268494668937,0.06442257752270501,0.05166560524704921,0.05541888593041633
ROST,0.024769759471287525,0.15738411441847466,0.13293244857621558,0.11630870081096395
RSG,0.03825934120222074,0.19559995194841112,0.17218586923731513,0.14598538022270338
RTX,0.021483446314612485,0.1465723245180088,0.1346497831085329,0.1209492227662675
SBAC,0.006323192019873215,0.07951850111686723,0.0654545787025909,0.06591626908668691
SBUX,0.0034952297050728914,0.05912046773388123,0.05183208876164036,0.05758043135012101
SCHW,0.03159613817503827,0.17775302578307428,0.12834744152784583,0.12569785721809387
SEE,0.008634421291386626,0.09292158678900521,0.08445600762683567,0.08013631903953779
SHW,0.010233019636290029,0.10115838885772167,0.08953651450578214,0.08516918270223993
SJM,0.013959935549958322,0.11815217116057716,0.09501375002608868,0.08548602697751553
SLB,0.016087645070042202,0.12683708081646394,0.10856831898618162,0.10133140212580073
SLG,0.007676189275527567,0.08761386463070538,0.07416426322772895,0.08246400517773554
SNA,0.0034817879847500086,0.05900667745899619,0.048126469036275814,0.05152668275607904
SNPS,0.05305231048976369,0.23033087176877462,0.19434944012103963,0.16640511090668678
SO,0.00806448280714433,0.08980246548477569,0.08107036910319135,0.07662570515141982
SPG,0.009243418655750756,0.0961426994407311,0.07670961476814767,0.07066170090973668
SPGI,0.05893418219637923,0.2427636344191181,0.21350557382129928,0.17855777106468396
SRE,0.01294344784464038,0.11376927460716439,0.10460145751038183,0.09595136226546923
STE,0.0033585362318953632,0.0579528794098737,0.04535916990896741,0.05112143475299349
STT,0.02270687786287038,0.15068801499412746,0.12558950049499348,0.12819878965077142
STX,0.05155283576449524,0.22705249561388935,0.18143867909524744,0.21146291811474668
STZ,0.010089575645421072,0.10044687971968602,0.0865687232227925,0.08200558853902276
SWK,0.024555114629245534,0.15670071674770839,0.13619106612623413,0.12336611322931583
SWKS,0.015964791995642807,0.12635185790340722,0.09775098798708086,0.11298686337672734
SYF,0.01539045641837911,0.12405827831458531,0.09356311944866075,0.09441409544760393
SYK,0.04229413834707615,0.20565538735242544,0.19540740435282575,0.16559722928004075
SYY,0.049718375633969795,0.22297617727903085,0.2083544635809932,0.17802753919275874
T,0.03330295241143136,0.18249096528713787,0.17093349663084317,0.14953947967021508
TAP,0.012010679277571146,0.10959324467124398,0.09485188989659754,0.08756145550388571
TDG,0.03304481004373205,0.1817823149916736,0.15639093639149676,0.13443034524405004
TDY,0.0654427585198184,0.25581782291274857,0.20891284431779292,0.16987990570910153
TEL,0.009945809592617596,0.09972867989007773,0.06766064843382713,0.06712543521026233
TER,0.03086886379841236,0.17569537215991876,0.12067132389090418,0.10428233400185138
TFC,0.029002254421295868,0.1703004827394681,0.121725368556647,0.10753247573909999
TFX,0.0628532521275272,0.25070550876980585,0.23423157083434076,0.1898491974257444
TGT,0.004717119663317214,0.06868129048960288,0.05616729733638768,0.05602280378936142
TJX,0.007579937257032211,0.0870628351079392,0.08273101860629056,0.07832191662979358
TMO,0.009371795292861992,0.09680803320418194,0.0818846079081217,0.0769409719525963
TMUS,0.08589627734729034,0.2930806669626817,0.22922186977443312,0.17609751215235153
TPR,0.02039251084703412,0.14280234888486296,0.13352493330028303,0.12585376485869362
TROW,0.0020834740690884616,0.04564508811568296,0.03693106862696553,0.03788352140920613
TRV,0.004256098818881631,0.06523878308860176,0.05392221833107664,0.051987048017352135
TSCO,0.011696560637076758,0.10815063863462276,0.09160599539016606,0.10650280180380876
TSLA,0.01880432073566768,0.13712884720461876,0.09821123807858234,0.10621351728509532
TSN,0.03641724199759307,0.19083302124525794,0.17102450680638276,0.16010716295214522
TT,0.07744239823833358,0.27828474309299384,0.2510867850602766,0.20419118994756968
TTWO,0.08233962362861419,0.2869488170887174,0.22509195874791127,0.17174241698184456
TXN,0.06486513189296267,0.2546863402166725,0.21671584540795932,0.17611623684266384
TXT,0.014704002413259665,0.12126006108055391,0.0853684610904326,0.08561226403461274
TYL,0.015844023637425392,0.12587304571442368,0.10307467677627319,0.13026516124491178
UAA,0.0308364583772221,0.17560312746993462,0.1252398766928734,0.19498332183889108
UAL,0.03659466512011784,0.19129732125703652,0.1537179215817714,0.16312269037212485
UDR,0.001280161770017075,0.035779348373287556,0.02965410653252459,0.031014396273572702
UHS,0.0073867598762493904,0.08594626156063677,0.0721066473127614,0.07124849017423189
ULTA,0.12778965781755697,0.35747679339721755,0.32574485854466856,0.24401324342286923
UNH,0.06245322801451091,0.2499064385215213,0.22528084243442068,0.1829708522733068
UNM,0.044374039063494505,0.21065146347342215,0.14554848574932133,0.12761296792901122
UNP,0.04850016305933247,0.22022752566228515,0.184505114752048,0.15577324601014728
UPS,0.016240277264810445,0.12743734642878612,0.11323163394172724,0.10417058876856422
URI,0.118988846405449,0.3449475995067207,0.23430866211895696,0.19010045099006315
USB,0.01976521186258047,0.14058880418646597,0.0951613290541026,0.08343654578156658
V,0.004999534496635202,0.07070738643617937,0.053314450125505126,0.05187949659153809
VFC,0.006073612742911352,0.0779333865741208,0.0637351520557299,0.07331947575056608
VLO,0.021616280177290892,0.14702476042249105,0.12638986170276087,0.16167425025694857
VMC,0.04877131118028078,0.2208422767050747,0.20318919632516205,0.17502680891468334
VNO,0.007640427394285785,0.08740953834843075,0.06238759524994302,0.06024069261487369
VRSK,0.008539442418047822,0.09240910354530998,0.08305241224116076,0.07932341141048699
VRSN,0.0042346960034733636,0.06507454189983486,0.04972866365778835,0.057671781650944304
VRTX,0.055535316639696325,0.2356593232607111,0.21327396513031205,0.33776638320564556
VTR,0.0560906021317061,0.236834545900099,0.21736639178587192,0.17971909291924945
VTRS,0.044955001900510466,0.21202594629080296,0.19411079956563185,0.2673721818521212
VZ,0.012492087986738992,0.11176800967512569,0.09994628344255337,0.09467741009715432
WAB,0.013963772434404408,0.11816840709091583,0.09783498882045845,0.09671105720365461
WAT,0.01633120404912331,0.12779359940593,0.09614107041964233,0.08678402778560942
WBA,0.0010916250927552875,0.03303975019208359,0.025406999677666745,0.026740312826687585
WDC,0.045587125833141874,0.21351141850763364,0.1648184915607568,0.18872077917552094
WEC,0.01609958050024449,0.1268841223331134,0.11728439820946948,0.10993328100578317
WELL,0.014613395796841299,0.12088587922847441,0.09737178205589182,0.09005407252435566
WFC,0.00699267505317764,0.08362221626564104,0.07314998506740925,0.08017208856995785
WHR,0.029580908296937634,0.17199101225627353,0.15521355060139186,0.1436921625343401
WM,0.051428574759899946,0.2267786911504252,0.20801886524707913,0.17369264970472542
WMB,0.03996659918665618,0.1999164805278849,0.17898671193536644,0.24999968951733723
WMT,0.015575117660583058,0.12480031113976862,0.11662319990556982,0.1085193151343095
WRB,0.022409305645504713,0.14969738022258344,0.11450595652025561,0.10144756603783577
WST,0.0806673527150376,0.28401998647108906,0.2641137664598028,0.2123511970184842
WU,0.020002300784794983,0.14142949050602913,0.12654496669632104,0.11384152095964217
WY,0.012557024343113522,0.11205812930400687,0.08772715567382565,0.08747630143008882
WYNN,0.12049797756797997,0.3471281860753747,0.3370451100768214,0.278680829108326
XEL,0.01429003652933545,0.11954094080830822,0.11359156967053619,0.10689931639909747
XOM,0.014854365506770825,0.12187848664457081,0.11427024290441802,0.10551477137133282
XRAY,0.0012159728403301313,0.0348708021176762,0.028569641140396052,0.02951285753452062
XRX,0.015838580734464924,0.12585142325164592,0.08325028253956168,0.08024487771399672
XYL,0.09260122284921889,0.30430449035336116,0.2795670306805239,0.21519756029643058
YUM,0.04316866424193543,0.207770701115281,0.19492967580795348,0.16613498093597284
ZBH,0.034073672771157394,0.1845905543931146,0.15356270218574247,0.12968000581607772
ZBRA,0.026225637114253526,0.161943314509286,0.12703818891225044,0.16084552665342874
ZION,0.09589619080938767,0.3096711010239536,0.2147515878892657,0.17182086433748808
ZTS,0.013404485200305105,0.11577774052167845,0.09308703253406618,0.08784988806888379
