,mse,rmse,mae,mape
ROK,0.05795564747925613,0.24073979205618692,0.19811341416941475,0.15884915055774032
ROL,0.05518989121616813,0.2349252885837711,0.18860628446457295,0.15230391841940794
ROP,0.011382534219171124,0.10668896015601204,0.0790852415413634,0.07156907220319113
ROST,0.018619929887764917,0.1364548639212429,0.12536639845899072,0.11346245112640901
RSG,0.04528033709302293,0.2127917693263133,0.18554917373035842,0.15360989470319983
RTX,0.009396612758996394,0.09693612721269812,0.08457317361718794,0.07927113022758467
SBAC,0.01852903726079708,0.13612140632831077,0.11489349373945362,0.10326010608790341
SBUX,0.001602680545458437,0.04003349279613805,0.03361591545536154,0.03619429335854895
SCHW,0.08484208726388887,0.2912766507358406,0.24846704282912577,0.19903363343807584
SEE,0.003111138209187923,0.055777578014717735,0.038180518960627075,0.044124869622108695
SHW,0.0045837247463467925,0.06770321075360305,0.05581113286557656,0.05621080954011201
SJM,0.009541482460543219,0.09768051218407497,0.07347647303497166,0.06680096282115962
SLB,0.0074191793032569444,0.08613465796795704,0.07766851059870687,0.07636779588559917
SLG,0.014892305155927772,0.12203403277745013,0.10425497791940136,0.09905387267474164
SNA,0.00426050738530088,0.06527256227007547,0.04861358773208134,0.046528994123820236
SNPS,0.08695348196149079,0.2948787580709923,0.26487291165280447,0.21063801065200569
SO,0.0024365210824807797,0.049361129266668725,0.03945801304887824,0.038608419746601494
SPG,0.010946151183952552,0.1046238557115563,0.09102854132351558,0.10339849996192395
SPGI,0.04379168480321785,0.20926462864807768,0.19130762098677348,0.16957111072135578
SRE,0.0050813915276188525,0.07128387985806366,0.06184697350018534,0.0589260171647948
STE,0.001457364504185914,0.03817544373266556,0.03124530750607382,0.03218885759581833
STT,0.06805423735278848,0.26087207085617364,0.23784442267979913,0.19582130257250474
STX,0.12124260276231567,0.3481990849533004,0.31188007451184596,0.27549708490674163
STZ,0.00581762961300662,0.07627338731829483,0.06281551227155509,0.06184784006200871
SWK,0.026600536893026952,0.16309671024587513,0.15111782095314194,0.13689458985540312
SWKS,0.04458928825425586,0.2111617585034181,0.1676907929291354,0.14638501826052203
SYF,0.021889742173169784,0.14795182382508767,0.11996620342832662,0.11147511912173734
SYK,0.020026539192077687,0.1415151553441457,0.1272006022555101,0.11376043225194181
SYY,0.015441945308731822,0.1242656240025045,0.11711454779377113,0.11057035626995676
T,0.010722016664785195,0.10354717120609908,0.09312748227840449,0.08597234260786672
TAP,0.007853453863548344,0.08861971486948231,0.07141785125402934,0.06924506813308075
TDG,0.031688793336918535,0.17801346392034095,0.1621253368029584,0.1493181750513547
TDY,0.08368362969932337,0.28928122942791046,0.26506078831954394,0.21352656644728915
TEL,0.0258586427326031,0.16080622728179123,0.13418299760650182,0.11825460999905422
TER,0.10749499914466554,0.32786429989351623,0.24904079277262858,0.18653538987770488
TFC,0.06501069979556086,0.2549719588416751,0.22078518269868153,0.17877850471180232
TFX,0.025384570334690524,0.15932535998606914,0.13837199440966402,0.12212924524015448
TGT,0.031761708867285944,0.17821814965733973,0.13568540960655753,0.18392978796521306
TJX,0.0007702976073907268,0.027754235845915968,0.02034792593894162,0.020346155685161522
TMO,0.007042251399293075,0.08391812318738472,0.07064772910250958,0.06814306116872075
TMUS,0.15352672466850653,0.3918248647910269,0.34522510357482733,0.2538263400565848
TPR,0.003917848922605259,0.06259272260099619,0.04700633363981856,0.049111357028882655
TROW,0.0021822673293793453,0.04671474423968674,0.039244308566179636,0.04337167497242844
TRV,0.003777087222490355,0.06145801186574745,0.05457236950494732,0.053170487251017466
TSCO,0.033888890020188675,0.18408935335914642,0.15328969479583596,0.21039323829349785
TSLA,0.014447360728446155,0.12019717437796179,0.091496088229163,0.0982902806543818
TSN,0.008110454769763931,0.09005806332452376,0.0772960042515881,0.07945828553984148
TT,0.04469428764587097,0.21141023543308154,0.18370140300883978,0.1552156778051895
TTWO,0.1702798627915918,0.4126498064843746,0.3497491066503457,0.2494541388572894
TXN,0.07926283481769737,0.28153656035708285,0.2618059193680086,0.21034187988305228
TXT,0.035832211699168164,0.18929398220537325,0.1638131205254862,0.14245402381977956
TYL,0.026758573666638186,0.16358048070181902,0.144637714982178,0.13524422816341344
UAA,0.09988079765089321,0.3160392343537321,0.2431445293024791,0.4976000989311263
UAL,0.049934975034937636,0.22346135020387226,0.1867120278677819,0.17565885577729215
UDR,0.0010712881939913218,0.03273053916438472,0.028367632837351896,0.02992297319262696
UHS,0.005631312826336998,0.07504207370760084,0.05838936083379686,0.06630682430183626
ULTA,0.09276352780631475,0.30457105543093677,0.2962740548535609,0.2402709607229324
UNH,0.04412813586395948,0.21006697947073805,0.1879263792912976,0.15719214589048155
UNM,0.07315099648429833,0.27046440890493956,0.2273002201487211,0.18918721913465114
UNP,0.04880725522667425,0.22092364116742746,0.2027204800345241,0.17325273124799298
UPS,0.007435426262717918,0.08622891778700413,0.07401517573231521,0.06960535508415018
URI,0.3361076278102011,0.5797479002206054,0.4982836402455665,0.3244929816067797
USB,0.03875288388527884,0.19685752178994542,0.16376479136032981,0.13841560866501926
V,0.009712479608543288,0.09855191326678182,0.08323027524208473,0.07843818635466164
VFC,0.014810107979019995,0.12169678705298671,0.10458991407322515,0.12619466309264166
VLO,0.009220055841866621,0.09602112185278103,0.08295239549271913,0.08906848876160296
VMC,0.011885408613615256,0.10902022112257549,0.09777106739240299,0.09527563553384684
VNO,0.011858099615868947,0.10889490169823814,0.09399648400710672,0.08772391856015722
VRSK,0.0036525802884433173,0.06043658071435972,0.052445957680271035,0.050858947981022695
VRSN,0.004791636217039965,0.06922164558171068,0.06055907430297351,0.06806971548995876
VRTX,0.022377606537349427,0.14959146545625332,0.1128425239240237,0.10358647523216094
VTR,0.013887922992066145,0.11784703217334812,0.08978878833605954,0.08487854308500062
VTRS,0.01708367483565136,0.13070453257500814,0.11174009684561781,0.1395679961688259
VZ,0.002572614688389523,0.05072094920631438,0.04409051643293503,0.04536749958194839
WAB,0.00550434681863293,0.07419128532808236,0.06216287711341326,0.0661129526993135
WAT,0.023970849422920246,0.15482522217946354,0.13318980712306752,0.11776516165128009
WBA,0.0015581552144008305,0.03947347482045165,0.034265526680229495,0.034845805471509346
WDC,0.26808436631615135,0.5177686416886903,0.4283427085446031,0.288570437641668
WEC,0.0034485782555524,0.05872459668275636,0.04956099326644091,0.0479539536013762
WELL,0.007438568138277284,0.08624713408732654,0.06844334032014657,0.06856703085671731
WFC,0.011859287352197271,0.10890035515184178,0.08918613639366843,0.08201216807078458
WHR,0.0033761375230249363,0.058104539607718574,0.04679245353124203,0.05034084404798968
WM,0.032359689688765916,0.179887992063856,0.16877772365472293,0.14761184935417893
WMB,0.27214206855513445,0.521672376645663,0.49364320761384245,0.3602670218404231
WMT,0.004471285705039676,0.06686767309425143,0.05710998335894662,0.05512006126693952
WRB,0.034368494972422906,0.18538741859258656,0.15626086226028804,0.1317211134744813
WST,0.03162501791596926,0.1778342428104589,0.1652034631231688,0.14719255055569866
WU,0.007025286408379999,0.08381698162293844,0.06875584606072262,0.0660636054722354
WY,0.008609724822895971,0.092788602871775,0.07520434489626256,0.073277318638548
WYNN,0.017903977664865886,0.13380574600840536,0.10657146551392627,0.09829821883738941
XEL,0.005614286816953769,0.07492854474066454,0.06410562392725984,0.060628073648173304
XOM,0.0024793667056871283,0.0497932395580678,0.04156146600605025,0.042169293659334785
XRAY,0.0010304113070261252,0.03210002035865593,0.026285345966476296,0.02734572855854219
XRX,0.019168736675829023,0.1384512068413599,0.10351151409426851,0.09757671240920535
XYL,0.038421966506145794,0.1960152200879967,0.1862975093965905,0.1665421713864213
YUM,0.018567764038055042,0.1362635829488387,0.12566536699618197,0.11422235548461904
ZBH,0.0127844272642895,0.11306824162553117,0.094575110022833,0.09511391680246659
ZBRA,0.07303485931128761,0.2702496240724261,0.23594686193626865,0.20587344169491145
ZION,0.20036226408018126,0.4476184358135635,0.38164722947785285,0.27042704210515284
ZTS,0.02317751591813748,0.1522416366114654,0.13961363032535973,0.1276762445286926
