,mse,rmse,mae,mape
RL,0.05431682822288937,0.2330597095657878,0.21647020577991674,0.30478105616745876
RMD,0.023757559149767016,0.15413487324342606,0.12481886786886935,0.10804836028930141
ROK,0.070335238105467,0.2652079148620324,0.2351656950949118,0.1888156892207431
ROL,0.0920125579737842,0.30333571826242983,0.2722865811057213,0.21035988287636484
ROP,0.062265364002130084,0.2495302867431729,0.21769513925290015,0.17008402385999302
ROST,0.00785099464724747,0.08860583867470286,0.06815696381106554,0.07809187358439426
RSG,0.02884248330691918,0.16983074900299763,0.16052550050929937,0.1398999738373788
RTX,0.009335033731680114,0.09661797830466189,0.08809737626356433,0.08057993539519606
SBAC,0.03976752246609145,0.199417959236603,0.14929650224321275,0.12202837699519146
SBUX,0.0019614308221381667,0.044288043783149496,0.034601010628118066,0.03437305945896414
SCHW,0.020853110874202937,0.14440606245654278,0.12716089808795072,0.11759079050693237
SEE,0.00461627096133363,0.06794314506507357,0.06045848037869396,0.06460136581088707
SHW,0.048554746250107,0.22035141535762143,0.1876786525153679,0.15107901204595728
SJM,0.017899226307441247,0.13378799014650472,0.10902953080961665,0.1327121076160016
SLB,0.02416336231322413,0.15544568927192587,0.13129352651559506,0.1624086461032197
SLG,0.008780975178669811,0.09370685769285944,0.0801036225434659,0.09005378422248676
SNA,0.0046795689451151305,0.06840737493220399,0.05942063112748936,0.06258094336216982
SNPS,0.06277733188998132,0.2505540498375177,0.22062579398771115,0.17404189001284454
SO,0.0020470127274054254,0.04524392475687123,0.03742244297573654,0.03913991263804601
SPG,0.036210210638508,0.19028980697480358,0.1746452828492109,0.22682527776821398
SPGI,0.027771216747330053,0.16664698241291395,0.13830375290398284,0.11807335663771032
SRE,0.005243731331209143,0.0724136128860392,0.057865458906629766,0.05422750412164086
STE,0.02042695550249881,0.14292290055305626,0.11074496755997297,0.09643288134653942
STT,0.026242688643882475,0.16199595255401436,0.13210473175566953,0.1147357766030752
STX,0.021606724944941022,0.14699226151379882,0.1186287489182549,0.11137330464743961
STZ,0.02149583556555078,0.14661458169483274,0.1136370728012242,0.09863215801922313
SWK,0.02943603039730486,0.17156931659625174,0.13649139591473491,0.11386696843719805
SWKS,0.07511802693920268,0.27407668076507835,0.2556107203861249,0.19886059212307458
SYF,0.014528039806157968,0.12053231851316047,0.10328056345559548,0.11274743382718834
SYK,0.03521433518757985,0.1876548299074123,0.1654035705196679,0.138406830226143
SYY,0.0022965718567752066,0.04792256104148866,0.03774320021422524,0.03737632437705607
T,0.003030902301423849,0.05505363113749945,0.048652248722880695,0.04937378307339778
TAP,0.029095643777298154,0.17057445229956963,0.1535395094111201,0.1923609864491344
TDG,0.006936403904061001,0.08328507611847996,0.06673436067937365,0.07255028793643192
TDY,0.04696029388598233,0.21670323921432816,0.163205587805228,0.1340928142696434
TEL,0.04237885303317374,0.20586124704075254,0.17898542436345322,0.14856717629696797
TER,0.17606752333802247,0.4196040077716399,0.3787410707312138,0.2689008245027937
TFC,0.009322424284416694,0.09655270210831333,0.08053793515446846,0.0777035418778359
TFX,0.04654554169990692,0.21574415797399224,0.15993119318990912,0.1323491632571787
TGT,0.04412156261414948,0.2100513332834369,0.19039881005650572,0.26139879416756795
TJX,0.0038552740437605166,0.06209085314086542,0.049012745771997865,0.05353278164845986
TMO,0.01675501258031501,0.12944115489408695,0.10365536708932743,0.09171890044024557
TMUS,0.031087439181969777,0.17631630435660162,0.16526386841335444,0.14533438020400835
TPR,0.022287574204108877,0.14929023479152573,0.12248301449921702,0.10582598055861035
TROW,0.026777922840446777,0.16363961268729152,0.11411648740520139,0.09711420975403041
TRV,0.006893286791441073,0.08302582002871801,0.06751848620134204,0.06202316528031757
TSCO,0.041003400167989056,0.20249296325548957,0.16482196144780067,0.22810029203163942
TSLA,0.2585289744270696,0.5084574460336574,0.46301634018092785,0.3050984209037649
TSN,0.031171081141062904,0.17655333794936562,0.16213380636633018,0.19310282806360954
TT,0.031058639614589965,0.17623461525645284,0.16041162742325374,0.13802135942645033
TTWO,0.4952999703893305,0.7037755113595034,0.5632813878645612,0.31760120999638103
TXN,0.030745851531429662,0.1753449501167047,0.14667466638086182,0.1252181027314213
TXT,0.012608594125387642,0.11228799635485372,0.08522474728501585,0.07973931343755418
TYL,0.004595971900462982,0.06779359778373606,0.05767931089617506,0.06275597550882005
UA,0.22085403391247047,0.46995109736276863,0.4450140636282615,0.9439389000250016
UAA,0.23219470487077543,0.4818658577558442,0.4570640542638941,1.0036812570228013
UAL,0.018098938354944926,0.13453229484010493,0.11193876965036921,0.1097232587746879
UDR,0.007529768779800554,0.08677424030091277,0.07312105526474669,0.06769329217267901
UHS,0.013146330341115404,0.11465744782226493,0.09907746030829222,0.11437652460164147
ULTA,0.015462210083207691,0.1243471354041085,0.1078166474931856,0.11776544990727096
UNH,0.04621929976500797,0.21498674323085126,0.18592358894592514,0.15658161793244518
UNM,0.037566038819491665,0.1938196038059403,0.1734220455311557,0.15120345445095118
UNP,0.00994607375031978,0.0997300042631092,0.0823297410288137,0.07531396853290825
UPS,0.0028055170474633744,0.05296713176549561,0.04611444771754775,0.04772213520727637
URI,0.08066424079222348,0.28401450806644274,0.237415534909664,0.19405317741491543
USB,0.011678991520014531,0.10806938289827758,0.09576870075249877,0.08991926005871134
V,0.03256103240990938,0.18044675782598418,0.1483057197559902,0.12163335526822892
VFC,0.012911452266750492,0.11362857152472916,0.09247388024124165,0.09009575973647088
VLO,0.026530553982032544,0.16288202473579627,0.13368917578925657,0.11807868324815289
VMC,0.003348832120874285,0.05786909469547873,0.04475732337575406,0.04922785983456091
VNO,0.006131285157831644,0.07830252331714249,0.06902650563584453,0.07247303299223455
VRSK,0.001938209449249498,0.04402510021850601,0.034171091371592556,0.034355484868547365
VRSN,0.03470383271398054,0.18628964736125445,0.1458620200237949,0.12134025946017134
VRTX,0.1632031404514632,0.4039840844036596,0.32715599704488557,0.2291013211844543
VTR,0.005473666282114924,0.07398422995554474,0.06551873702830671,0.07237164043897613
VTRS,0.01538044593329001,0.1240179258546522,0.0960781517809189,0.11696150931182399
VZ,0.006566238205474379,0.08103232815040168,0.06601252804474085,0.07264121524163376
WAB,0.008831035342966235,0.09397358853936692,0.07787272962081533,0.0890447804070147
WAT,0.018943417927882827,0.13763508974052666,0.1081135116777241,0.09625569845877907
WBA,0.006363595363949264,0.07977214654219393,0.0572838599108511,0.06471903460660099
WDC,0.12663540134907894,0.35585868171098334,0.3401271389536472,0.25077210848045883
WEC,0.005346553464203412,0.07312013036232506,0.050565371475118685,0.04733691993634894
WELL,0.0031428868930221993,0.05606145639405205,0.04713504664384045,0.050708628823294424
WFC,0.007510218889145838,0.08666151907938054,0.06654719468479997,0.06389634472268518
WHR,0.002936568750038924,0.05419011671918528,0.04555716050409886,0.04471582403090722
WM,0.013180091037134993,0.11480457759660541,0.1002371537716236,0.09135482421002002
WMB,0.0017810105776860856,0.04220202101423681,0.03432271157636978,0.036228921167448636
WMT,0.01933896915979336,0.1390646222437373,0.09782647633688726,0.08338716895795407
WRB,0.017430977559361113,0.13202642750359153,0.12681531950619934,0.11487868187263013
WST,0.015572058566610045,0.12478805458300103,0.10195028566782949,0.09034610398600032
WU,0.004829211165892541,0.0694925259714492,0.0619640795176527,0.06696049036624994
WY,0.006638001603997528,0.08147393205189946,0.06665478949464,0.061331024515290045
WYNN,0.07235210965732414,0.2689834746918928,0.2203017175831366,0.1737422732261623
XEL,0.01842894957702476,0.13575326727937254,0.11357543574916326,0.09993846907448345
XOM,0.0037717766920861433,0.06141479212767998,0.053817973746192696,0.05731509620205303
XRAY,0.0025822028615358835,0.050815380167188395,0.04108044394119913,0.04200214962693449
XRX,0.0996846851833242,0.31572881589003593,0.29774218849108997,0.2271840316876447
XYL,0.01629585136710165,0.1276552050137465,0.09723250845759357,0.0884359763603798
YUM,0.018384806723349932,0.13559058493623344,0.10688480423042852,0.09199038590671248
ZBH,0.011636818920879949,0.1078740882736904,0.08627608316618808,0.09794137735446634
ZBRA,0.08786893980508428,0.2964269552606245,0.27478753847044746,0.21842257743044835
ZION,0.03104903427926696,0.17620736159215075,0.15651405318279835,0.14247991523070438
ZTS,0.03255795942457827,0.18043824268867803,0.14772421589060947,0.12167358031892861
