,mse,rmse,mae,mape
ROL,0.0033775158025404262,0.05811639874029039,0.04961034320198848,0.05533289543066011
ROP,0.005029966677754423,0.07092225798544786,0.0565225693908331,0.055222976589518843
ROST,0.011139188457994175,0.10554235385850637,0.07821946172907406,0.07363980295275167
RSG,0.0251940383652871,0.15872630016883496,0.13787047969977587,0.12046076244459318
RTX,0.00471983519352324,0.06870105671329402,0.054008968435749614,0.06089529416870486
SBAC,0.019743552816302162,0.14051175330306773,0.12281108765007386,0.15643413654414254
SBUX,0.0027951006588773923,0.05286871153033136,0.04325773065737582,0.04371186033247529
SCHW,0.02214974840802445,0.14882791541919968,0.12344740697956824,0.1599873902020632
SEE,0.01694671928305604,0.13017956553567092,0.11886582882210878,0.14515789459734824
SHW,0.0034953130709090294,0.059121172780223406,0.0498027912277504,0.05156109324074915
SJM,0.037751525631467754,0.1942975183358443,0.1610573993557828,0.13498459823073317
SLB,0.007087123173062497,0.08418505314521395,0.06960873180378715,0.08100728032779231
SLG,0.011259974000586153,0.1061130246510114,0.08842735890224282,0.10171206299782502
SNA,0.0027047965830963054,0.052007658888824304,0.04346961583839035,0.047073736489610184
SNPS,0.010651161133727974,0.10320446276071579,0.08227015852894713,0.0865896445719242
SO,0.02185695572438173,0.14784098120745048,0.12814823549382015,0.11350814619153346
SPG,0.01397247050704198,0.11820520507592709,0.09741972351900546,0.08845862036887822
SPGI,0.015637185127266473,0.12504873101022046,0.09082064526815589,0.08980411239965796
SRE,0.005084260186142492,0.07130399838818642,0.05866953116104228,0.05864787014200075
STE,0.0050948217309176565,0.07137801994254013,0.05818460462162703,0.0553643187719534
STT,0.0334929708687486,0.1830108490465759,0.15605656049481065,0.21024997820919206
STX,0.12257016888152857,0.3501002269087076,0.3250663563993261,0.5768164145362672
STZ,0.044422353063884895,0.21076610985612676,0.1932598314912564,0.16217261629320928
SWK,0.011434097244814112,0.10693033828064939,0.08567501911322477,0.08071478005446905
SWKS,0.05859930304285742,0.24207292918221446,0.22238477976168367,0.335863267699239
SYF,0.023850450830151842,0.15443591172441676,0.14149169895837682,0.18149851845668158
SYK,0.012004192933853491,0.10956364786667835,0.09057628979040834,0.08481693466879293
SYY,0.04766341032704763,0.2183195143065494,0.18566049698650264,0.15424504492577334
T,0.037048160813446765,0.19247898797906945,0.15696309463576585,0.12977850274933153
TAP,0.05834629787152119,0.24154978342263358,0.22825699540076028,0.19792657099539482
TDG,0.013098278451306395,0.11444771055511069,0.0894467738301201,0.08488950411671262
TDY,0.016535323285003126,0.128589747977835,0.11432288717479897,0.14299676361558716
TEL,0.0036421057085789924,0.06034986088284705,0.050783064237445844,0.05248637104944822
TER,0.007037461443522258,0.08388957887319651,0.06968011111717058,0.06584443719874156
TFC,0.0099991278165881,0.09999563898784836,0.08449842818719015,0.09966847929102395
TFX,0.03824471162096467,0.19556255168350783,0.14941757637222775,0.12241558268153645
TGT,0.008417916422406817,0.09174920393336837,0.07892196840844863,0.09172466068957534
TJX,0.00458052935175478,0.06767960809398042,0.0559661003596819,0.05510748536761737
TMO,0.009169504996612076,0.09575753232311324,0.07748025092544318,0.07313932697101547
TMUS,0.007128472631930777,0.08443028267115288,0.07285682748603599,0.07645671846393158
TPR,0.04094714423450337,0.20235400721138036,0.17069601072607274,0.14433112808884527
TROW,0.0025396249694635744,0.050394691877851325,0.040454000515892465,0.045022778572231796
TRV,0.011713854049779118,0.10823055968523455,0.09927203781345785,0.09169952279802643
TSCO,0.0036973038646138773,0.06080545916785661,0.042674149445802945,0.048930790430711316
TSLA,0.03594195929923618,0.18958364723582088,0.1732317453253008,0.23552580013982397
TSN,0.22232874988576873,0.471517496903104,0.4158748911159828,0.27944819181636793
TT,0.008097362899704147,0.08998534825016874,0.0683100156422575,0.07859300161969936
TTWO,0.05333247188130394,0.23093824256996487,0.20051247123803753,0.1657979654877716
TXN,0.05545525016632979,0.23548938440263031,0.19762413167356704,0.160780689808552
TXT,0.014637961027344661,0.12098744161004753,0.09813032224063234,0.11986009039805928
TYL,0.014237750990596808,0.1193220473784992,0.10789147586505793,0.11779895848507896
UAA,0.034315554808934036,0.18524458105146838,0.1687842336634083,0.22290580921230654
UAL,0.02230376835993955,0.14934446210000407,0.119948419226354,0.15506468185805652
UDR,0.006135900298545537,0.07833198770965497,0.07093240892616669,0.0677531485535947
UHS,0.01983034318471607,0.14082025133025458,0.12845958041197106,0.15790123585923427
ULTA,0.08291675819650172,0.2879527013182924,0.21917909937653246,0.16442998988174165
UNH,0.009992925857129234,0.09996462302799543,0.0825964601678649,0.07720907294650523
UNM,0.009835047173752793,0.099171806345114,0.08024647728049888,0.09506333534567343
UNP,0.014182974242710205,0.11909229296100653,0.10448030768344005,0.1250330459715495
UPS,0.005643451890568663,0.0751229118882426,0.06434151656468134,0.062024423013075584
URI,0.023966040400231002,0.15480969091187735,0.13284842342650965,0.17826742826965356
USB,0.0032737915444256793,0.0572170564117526,0.04900910331916457,0.05412872207259686
V,0.005628146681472314,0.07502097494349373,0.06316569053839799,0.0605859028030416
VFC,0.0211929645780284,0.14557803604262698,0.13756071498079056,0.16936159065534598
VLO,0.015026070922513804,0.12258087502752542,0.10254754792526581,0.12440421558698497
VMC,0.02212516305345348,0.1487452959036133,0.12214407237995978,0.11080327484272194
VNO,0.004960053957122005,0.07042765051541905,0.05522998325009744,0.054537601626181535
VRSK,0.0032664938249864417,0.057153248595214964,0.04463868194883255,0.04672695086340759
VRSN,0.031292126661582244,0.1768958073601018,0.16237412304004972,0.14190810134232862
VRTX,0.08473222557555754,0.2910880031460547,0.2599361804409687,0.4093660335512946
VTR,0.01851617002475739,0.13607413429729173,0.11593115388599452,0.1490577353041264
VTRS,0.04797105792162496,0.21902296208759703,0.19465907694147042,0.31014889197731793
VZ,0.0175885075027329,0.1326216705622912,0.1101350000800439,0.09676440940856176
WAB,0.05454340099324296,0.2335452868144484,0.22218901336209462,0.31153274155529714
WAT,0.011125752379638632,0.10547868210988717,0.07098148925712047,0.06588752048262132
WBA,0.013399948687528947,0.11575814739157217,0.10701435418239293,0.12677062891883908
WDC,0.1418830883104639,0.3766737159803746,0.3545276536058196,0.6328967386730038
WEC,0.03613710486937712,0.1900976193153852,0.16105103626846246,0.13769668041021985
WELL,0.011401223635724616,0.10677651256584762,0.08330483313918209,0.07839007149514257
WFC,0.011286439636108831,0.10623765639409047,0.09222279500063421,0.10858628516653165
WHR,0.008880155948996155,0.09423457936976296,0.06927002496584943,0.08321662296326551
WM,0.03912436187558483,0.1977987913906069,0.1661560085631097,0.13863423686584816
WMB,0.24566907241089853,0.4956501512265466,0.46185550209877646,1.2357216508970212
WMT,0.006628806472955941,0.08141748260021273,0.0660905375568759,0.07484551296922005
WRB,0.0023302261337923478,0.048272415868613285,0.036992791693187775,0.03961649736643231
WST,0.0431580026353189,0.20774504238445476,0.16618158513472106,0.13712579765025373
WU,0.004439201124586612,0.06662733016252874,0.049376246721466795,0.051469497046652275
WY,0.007759207064759497,0.08808636140038648,0.07086475908700432,0.07631562810498022
WYNN,0.036117916324785164,0.19004714237468862,0.1602785963011343,0.23001438805712054
XEL,0.03501720476949838,0.18712884536997063,0.16268719702608214,0.13817549391302436
XOM,0.011100677893197332,0.10535975461815261,0.08964731294369084,0.08296338670202998
XRAY,0.013574263500111167,0.11650864131089662,0.110825685379985,0.1035419740415928
XRX,0.0062618327016879085,0.07913174269335857,0.06569965732173559,0.07623656895327607
XYL,0.06730893276733413,0.2594396514940115,0.20500559620734923,0.16194481815808656
YUM,0.01277285682834879,0.1130170643237064,0.10089153999055538,0.12012262426524341
ZBH,0.01573203351614329,0.12542740337001038,0.09675660232636826,0.08870937696209459
ZBRA,0.11973112449364881,0.3460218555144296,0.31587916029289964,0.6150081372071464
ZION,0.022354336911471644,0.14951366797544513,0.12341431641182385,0.15871594681799187
ZTS,0.005562550436051189,0.07458250757417043,0.05626444627552231,0.06156924777983918
