,mse,rmse,mae,mape
RMD,0.02176588895188906,0.14753267079494312,0.12573823060865932,0.11166055049051048
ROK,0.05977550972466011,0.2444903059932236,0.20366190882606314,0.16691327854329502
ROL,0.04556744780581764,0.21346533162510872,0.17180049803066627,0.14259382931796585
ROP,0.01005580274792262,0.100278625578548,0.07491041391126914,0.06911421318315294
ROST,0.01807978940834156,0.13446110741899145,0.12205679940596591,0.11080475188164506
RSG,0.044782013955233436,0.21161761258277495,0.1835445079696346,0.15303485636434264
RTX,0.012122190533932466,0.11010081986040098,0.0982501784354131,0.09389009852753177
SBAC,0.017784837560982397,0.13335980489256272,0.11656216337706111,0.10734081016451329
SBUX,0.0016798130956735952,0.040985523001098756,0.03475887186172972,0.037993953640868106
SCHW,0.10253983652092945,0.3202184200212871,0.27053357463784217,0.21319123001071533
SEE,0.0033406169189827304,0.05779807020119902,0.039978583486018994,0.045444907998106424
SHW,0.004939503176318692,0.07028159913034629,0.056102847226722076,0.056619989188490316
SJM,0.009931844077921125,0.09965863774867247,0.07532300553793435,0.06802454738263426
SLB,0.009767251067548126,0.09882940386113905,0.088847972354828,0.08718460232940353
SLG,0.019929529741171705,0.14117198638955147,0.12319690762873878,0.11751699181181713
SNA,0.007361979545515662,0.0858019786806555,0.06555335030795777,0.062175577621527
SNPS,0.09985033047208404,0.31599102910064397,0.2866453634490354,0.22281348250568037
SO,0.0022430432462839144,0.04736077750928414,0.03889471096158112,0.03814520558745217
SPG,0.008751127901839116,0.09354746336400104,0.08002260006875823,0.08778584248655803
SPGI,0.05854931923343234,0.24196966593652258,0.22704375455687845,0.19830696862277325
SRE,0.005813995386229601,0.07624955990843227,0.06632237826264391,0.06346509242063691
STE,0.001417144482852864,0.03764497951723263,0.02956543232561138,0.030561089899914073
STT,0.0716455793375227,0.2676669186461463,0.23868569184692084,0.1976707899087625
STX,0.09206208997447889,0.3034173527906387,0.269031646108866,0.25248705734074545
STZ,0.006926893119868206,0.08322795876307555,0.07135476496385253,0.06959322692769716
SWK,0.03444899624371628,0.18560440793180608,0.1746578858224675,0.15818669360113016
SWKS,0.03862491367730731,0.19653222045585123,0.15390678144768286,0.13756248248637454
SYF,0.027152411742976897,0.16477988876976735,0.12427703605764684,0.11230192403513646
SYK,0.022110429587317557,0.14869576183374414,0.13419389121877845,0.12073248759558534
SYY,0.018304565952123604,0.13529436777679846,0.1261266063933436,0.1174570195078539
T,0.012495452443067516,0.11178305973208782,0.09954769652418581,0.09079282480108591
TAP,0.009950820107546715,0.09975379745927829,0.08438477151826439,0.0809867935126976
TDG,0.05289007751776022,0.2299784283748374,0.2160276347449604,0.18162726595953801
TDY,0.0940892088813127,0.30673964347849253,0.2789815122015292,0.22333717581827173
TEL,0.025077186358925984,0.1583577795971072,0.12855640027161103,0.11437865979782319
TER,0.08745131118566654,0.2957216785859071,0.22188672684735464,0.1716873276767379
TFC,0.07243083320064994,0.2691297701865216,0.23308507040429294,0.18895685893657188
TFX,0.0288838229546391,0.16995241379468284,0.1475776840041174,0.13115415897773608
TGT,0.026980336745071803,0.16425692297456385,0.12755385795272572,0.17007590506807985
TJX,0.001375218261334115,0.03708393535392536,0.028139498492866424,0.028258276339056733
TMO,0.009305756413852478,0.09646634860847837,0.08408922396912125,0.07991650895433124
TMUS,0.16455280767581157,0.405651091057095,0.35510381637959715,0.2567758984849365
TPR,0.0024371712682458345,0.049367714837187215,0.038892730618789034,0.04155553524808778
TROW,0.0017158329260833403,0.04142261370415127,0.03510009679185272,0.038127287200088185
TRV,0.004171516055694798,0.06458727471952039,0.055901742913577676,0.054582848574578555
TSCO,0.0234013054065049,0.15297485220291895,0.12777532355490073,0.16778769644276717
TSLA,0.01483010635898252,0.1217789241165421,0.0842243348532851,0.09076236220497744
TSN,0.007519607529335474,0.08671567060996227,0.07352937426507279,0.0735954090352695
TT,0.053244248109789644,0.23074715189962725,0.2044723165090979,0.17684687389674852
TTWO,0.14597961550172917,0.38207278822461194,0.32414173363804594,0.23658949134658555
TXN,0.08697866617469203,0.2949214576369309,0.27254390239250786,0.21784972873723651
TXT,0.04591581759914174,0.21427976479159608,0.18334794834858703,0.16044925485749673
TYL,0.031144929683757754,0.17647926134182948,0.16255351927715087,0.1481051291387807
UAA,0.08119062322527384,0.2849396834863018,0.21593618395366707,0.42968749369322656
UAL,0.04436924530998275,0.21064008476541865,0.18100057155281307,0.1784196188508598
UDR,0.0010338600082205518,0.03215369353932067,0.027914797407990525,0.02962839059632849
UHS,0.005352048972704024,0.07315769933987826,0.06230021765188891,0.06833106345164272
ULTA,0.11393248082657029,0.3375388582468251,0.32347720272140457,0.2607286694306429
UNH,0.04883522100887811,0.2209869249726737,0.19945804162861208,0.1698043552720191
UNM,0.10314028990843718,0.321154619939426,0.2719784929164903,0.21500222507540798
UNP,0.050523971393181336,0.22477537986439114,0.2025999274971184,0.1745252067290357
UPS,0.009046989666417635,0.0951156646742146,0.08220618739606433,0.0774307619693988
URI,0.3790500002001944,0.6156703665113292,0.5281555927747774,0.34679467978314443
USB,0.04052726888873895,0.20131385667345145,0.1644855705748463,0.13982195947001141
V,0.01123340390162216,0.10598775354550241,0.09092503911338982,0.0868362543269562
VFC,0.012109651222308025,0.11004386044804147,0.09350290024432649,0.11222329579712022
VLO,0.010188621403139845,0.10093870121583616,0.09079092446853837,0.09870741920065562
VMC,0.0215356699166281,0.14675036598464788,0.13312006853611408,0.12450854779206864
VNO,0.015919785008116003,0.12617363039920823,0.10864558914182976,0.10025458521529435
VRSK,0.006703543957089107,0.08187517302020868,0.07039080338621662,0.0683565929999289
VRSN,0.003379167031817906,0.058130603229434204,0.04916861675590402,0.055157267048561054
VRTX,0.0177709055072319,0.13330755982776032,0.09829825606729799,0.09245302229717406
VTR,0.01908341996153911,0.13814275211367083,0.11076592149864825,0.1045400305151542
VTRS,0.01751467989999693,0.1323430387288917,0.1159235306431036,0.15140840061715977
VZ,0.0019669577453068844,0.044350397352299835,0.03728541255202514,0.038071543122528376
WAB,0.00765651375666337,0.08750150716795323,0.06944353874218435,0.07275664608288122
WAT,0.0250197246971812,0.15817624567924604,0.13937722286893908,0.12571908477388505
WBA,0.001787074817422502,0.042273807699596946,0.03621338602166794,0.037001848653108765
WDC,0.22689704681616038,0.47633711467421935,0.3844148654986929,0.26589570738557544
WEC,0.0037575709101995767,0.06129902862362157,0.05195114055043814,0.0499601168145747
WELL,0.008781767499695767,0.09371108525513813,0.07520346588711091,0.07530315902582922
WFC,0.012576106962184981,0.1121432430518441,0.08815546666221659,0.08077878591929513
WHR,0.005988000563334531,0.07738217212856287,0.06111886205939736,0.06538864289412362
WM,0.036607844945787484,0.19133176669279853,0.17747814071760856,0.1539680811597461
WMB,0.3736959944514535,0.6113067924139675,0.5775723191706674,0.3938915121157525
WMT,0.004968775237596317,0.07048953991619122,0.06425758444784571,0.06143161813436562
WRB,0.036437042925866456,0.19088489444130055,0.1592504783798596,0.13516981749336504
WST,0.04258268217654315,0.20635571757657492,0.1921353193443662,0.1701682666908477
WU,0.009050205633051518,0.09513256872938687,0.07997298273550267,0.07713926129855578
WY,0.014667558045053448,0.12110969426537847,0.10108144677811136,0.09912568821445615
WYNN,0.022063429975620826,0.14853763824573496,0.12507897704730325,0.1208139529340265
XEL,0.005148775457055929,0.07175496816984821,0.06040205434495785,0.05754897899545583
XOM,0.003941424699420918,0.06278076695470451,0.05484096735783394,0.054100593154194035
XRAY,0.001104089366821495,0.03322784023708876,0.027365964726031523,0.028251791529047002
XRX,0.018767935619021712,0.13699611534281442,0.10023121950669034,0.09584428957018926
XYL,0.05240341174386005,0.2289179148600215,0.21913992722557385,0.18811861620153633
YUM,0.02197555461354806,0.14824154145700205,0.13451555799792703,0.12321045364288204
ZBH,0.02028760336611057,0.1424345581876483,0.12112635027289981,0.11444648018164963
ZBRA,0.05364636427691781,0.23161684799884014,0.2035183570932076,0.18916220422913987
ZION,0.22848035062583583,0.47799618264776533,0.4050891263237603,0.2863717731500033
ZTS,0.02657117682194822,0.16300667723117424,0.14925407410025573,0.13838899029092333
