,mse,rmse,mae,mape
ROK,0.06042632986146254,0.24581767605577623,0.2106245305456917,0.17284524107539406
ROL,0.026753517736660647,0.16356502601919717,0.12481244874905681,0.10615510116992502
ROP,0.0038354857912343164,0.06193129896291791,0.04986730984016769,0.0537705484930881
ROST,0.024653402415264078,0.15701401980480623,0.13258529593967056,0.11631298329901138
RSG,0.03811666779148404,0.19523490413213523,0.1726026594490941,0.1461932218839441
RTX,0.02023175597975478,0.1422383773099046,0.13029508062409267,0.11868045680062043
SBAC,0.006135043191378692,0.07832651652779339,0.06401769731359229,0.06449786967058109
SBUX,0.003716040116415172,0.060959331659846565,0.053525884991529556,0.05976535789182173
SCHW,0.02988338395585622,0.17286811144874645,0.12697530912538485,0.12648417576389373
SEE,0.008743063127062167,0.09350434817195491,0.08483273067984595,0.0805377598689711
SHW,0.00978078416797113,0.09889784713516837,0.0873790082513581,0.08328411895113076
SJM,0.014109226966249565,0.11878226705299728,0.09553824438931427,0.0860609364076541
SLB,0.016286735659017955,0.12761949560712876,0.10949570038168245,0.10236387246135267
SLG,0.007605518705930894,0.08720962507619726,0.07353296328398594,0.08222531811143541
SNA,0.0033822850385760764,0.058157416023892225,0.04758294422759399,0.051150962205448854
SNPS,0.05113497928249637,0.2261304474910364,0.19131319119199386,0.1647730346664314
SO,0.008812158348843245,0.09387309704512388,0.08583232126475762,0.08122863953870361
SPG,0.00937251478411701,0.09681174920492351,0.07758584458201256,0.07150203100400403
SPGI,0.0573632413950068,0.23950624500210177,0.20956319707896573,0.1756355220954501
SRE,0.011763648505960282,0.10846035453547201,0.09862059872630112,0.09246395525016915
STE,0.003170411894904558,0.056306410779808705,0.0442819127184251,0.04993832370142188
STT,0.021750469966860572,0.1474804053657996,0.12392651258127037,0.12799443080903927
STX,0.049042841656762204,0.22145618450782134,0.1762274075037507,0.2077606939764055
STZ,0.010100062568958804,0.10049906750293161,0.08623484698299451,0.08170648669970294
SWK,0.023285325095114707,0.15259529840435684,0.13251549722889278,0.12035496738164146
SWKS,0.014546305621630206,0.12060806615492269,0.09393548079007234,0.10957448340997257
SYF,0.014536996108602571,0.12056946590494035,0.0905091737846887,0.09182143483020498
SYK,0.042675504929331705,0.2065805047174871,0.1965457166884039,0.16703239516996032
SYY,0.0496393104897506,0.2227988116883719,0.20736037936031618,0.17733191935537457
T,0.03484773206179548,0.18667547257686393,0.17566804525087495,0.15372856989575823
TAP,0.011740041027359356,0.1083514698901651,0.09323946065869378,0.08608466375502495
TDG,0.03223403195056539,0.17953838573008665,0.15354401487459798,0.13204719324479966
TDY,0.06288968465381424,0.25077815824711336,0.20458711859688555,0.16719273007491764
TEL,0.009287932341673336,0.0963739194059956,0.0657215607741136,0.0657034428523397
TER,0.02848480649459117,0.16877442488301114,0.1162159408247822,0.10123593356571634
TFC,0.027063468104811365,0.16450978118279583,0.11807745437823594,0.10525068680372018
TFX,0.06177071454972511,0.2485371492347273,0.23122895032104054,0.18773903714417142
TGT,0.005259083823897423,0.0725195409796382,0.058394409460409705,0.056554735776835806
TJX,0.008418299591515898,0.09175129204276035,0.087528344176209,0.08201272571633778
TMO,0.009038992858866382,0.0950736181012713,0.08021159331209819,0.07547952137734291
TMUS,0.0805118768870734,0.28374614867355186,0.22004501093920475,0.169719170353201
TPR,0.02322624163124224,0.1524015801468024,0.14307017311610254,0.13463211149959553
TROW,0.0020582850686738986,0.04536832671229895,0.03679345468735275,0.03778074353894637
TRV,0.003994819257686085,0.06320458256871954,0.05203610639371382,0.05029969592890499
TSCO,0.011653579378335267,0.10795174560114934,0.09032371475078634,0.10529759711918575
TSLA,0.016593294344061663,0.12881496164678102,0.09227471900706263,0.09997583408649058
TSN,0.0438959199509359,0.2095135316654652,0.18867031336173204,0.17176552730952
TT,0.07484487493056691,0.27357791382084723,0.2461922847250209,0.20091890135212404
TTWO,0.07847472034956672,0.28013339741909876,0.2201266951733597,0.1692666340632025
TXN,0.0625095495316843,0.2500190983338759,0.21114330955549487,0.17190277135312484
TXT,0.014365320357601295,0.11985541438583946,0.08574663466519,0.08801569588600051
TYL,0.01770335268727669,0.13305394653025776,0.10826079907887039,0.1381017534448569
UAA,0.029613739838119116,0.17208643130159657,0.12310683265130053,0.1899102430184103
UAL,0.035204145439232636,0.18762767770036656,0.15046199883243194,0.1603391164274749
UDR,0.0011713804363347432,0.03422543551709376,0.028557917772050315,0.029847272008056022
UHS,0.007407232182242516,0.08606527861014868,0.07198018062990681,0.07113937151575668
ULTA,0.12255943205749938,0.35008489264391196,0.3178673024323173,0.23883216238556704
UNH,0.06494599190770683,0.2548450350854551,0.23046608911525562,0.18553874628795058
UNM,0.04062887701688101,0.20156606117320697,0.13851775985570525,0.12235500876561284
UNP,0.044475416749305656,0.21089195515549106,0.17412115981788034,0.1493255930884345
UPS,0.016026452196765344,0.1265956247141478,0.11174374718595474,0.10282341994380592
URI,0.11014410017140498,0.3318796471183567,0.2267601433447411,0.18741544162603488
USB,0.018182452950111085,0.13484232625593154,0.09126576247915863,0.08061603363373422
V,0.0044815488440675556,0.06694437126501045,0.05036702063029217,0.04953361611971005
VFC,0.006029288821854594,0.0776484952967834,0.06337368187714804,0.07302466555474789
VLO,0.02224737593520662,0.14915554275723922,0.12830281992027426,0.16459859367323904
VMC,0.04584699691800586,0.2141191185251935,0.19628626043318406,0.17215418834473503
VNO,0.007038897698374218,0.08389813882544844,0.0600497834678915,0.058205445369268624
VRSK,0.008235576273112008,0.09075007588488292,0.08105675665720936,0.07744617804784236
VRSN,0.004324701272738236,0.06576246096929643,0.05033755776362359,0.058359806493276434
VRTX,0.057896652940340056,0.24061723325717976,0.21858454008221972,0.34574227778529815
VTR,0.05717079989710407,0.23910416118734545,0.2190998011081493,0.18127875150448675
VTRS,0.04380551520220136,0.2092976712775404,0.19066021400756636,0.26276658595983027
VZ,0.01403201168617838,0.11845679248645212,0.10790665588923457,0.10212364267302948
WAB,0.013755713182883584,0.1172847525592461,0.09619220959621634,0.09507634198973777
WAT,0.01549788832569852,0.12449051500294518,0.09307191261489538,0.08418884238087515
WBA,0.0009258467314339007,0.03042772964639164,0.023403018168808187,0.024687894813135408
WDC,0.043747034028954315,0.20915791648645363,0.16205002926177636,0.18803552258592648
WEC,0.01806375310051662,0.13440146241956083,0.1256884364146938,0.1172493938254662
WELL,0.015175126662294182,0.12318736405286941,0.09914163866492283,0.09172490497101585
WFC,0.006967469975760693,0.08347137219287037,0.07402460894922266,0.08163377195347199
WHR,0.030600925938881526,0.17493120344547317,0.1587571615209673,0.14736563509200495
WM,0.053611794865154445,0.23154220968357897,0.21303824051300455,0.17594634806678408
WMB,0.03893913375207928,0.1973300122943271,0.17729261900842763,0.25398032106705803
WMT,0.01654093407150583,0.12861156274420207,0.12031456216353238,0.11208149874083072
WRB,0.02118592820220687,0.1455538670122057,0.11140937053315479,0.09919098333394608
WST,0.07959999367279207,0.2821347083802205,0.26142882598675915,0.2105451844385409
WU,0.01967936102154413,0.14028314589267,0.12471270401756969,0.11217486167618695
WY,0.011333161389225877,0.1064573219145864,0.08372649442136257,0.08380796597807583
WYNN,0.13789133034787907,0.3713372191793856,0.36186258744543365,0.29253205630393697
XEL,0.016055169573483644,0.12670899562968543,0.12117466291354749,0.11306629268088776
XOM,0.015191969611437806,0.12325570823064466,0.11590103521952452,0.10698590739123587
XRAY,0.0011316562283052321,0.03364009851806668,0.027484812650427,0.02842283794270812
XRX,0.014686930212067571,0.12118964564709137,0.0801061773420854,0.07783725351989787
XYL,0.09280449145154074,0.3046382961013614,0.2792477214296011,0.21521369483216132
YUM,0.042692798656174286,0.20662235759030118,0.19339163268105047,0.16513614023747927
ZBH,0.03302084746205952,0.18171639293706973,0.15029076949996878,0.1269315187626165
ZBRA,0.02500474514850135,0.15812888777355436,0.12238626965564305,0.15529313151373725
ZION,0.08956332808877845,0.29927132854448063,0.2070088519561842,0.1675285986909459
ZTS,0.01307671939562503,0.11435348440526431,0.09173019363711389,0.0867914584617042
