,mse,rmse,mae,mape
ROST,0.004089561321257576,0.06394967803873274,0.054848433085074234,0.05234269787329229
RSG,0.018747661053128577,0.13692209848351206,0.1201819430617994,0.10502206297272404
RTX,0.052780742535915526,0.2297405983624042,0.21677478479182105,0.26874079347641794
SBAC,0.023755802005836008,0.1541291731173434,0.1300249010673186,0.1608942758314108
SBUX,0.019489908035366772,0.13960626073126797,0.12059125089140023,0.11092137071400472
SCHW,0.01893997133672078,0.137622568413472,0.10837452300077817,0.13063148550475162
SEE,0.014734316765804566,0.12138499398939132,0.10626898368375265,0.11925442537313223
SHW,0.005360951631646872,0.07321851973132804,0.055978955715431475,0.06419977365716914
SJM,0.008312386653771637,0.09117229104158586,0.07148118562717617,0.06653285035273253
SLB,0.02894293291010646,0.17012622640294606,0.15346004200026186,0.19460106830578794
SLG,0.03589279769971934,0.18945394611809843,0.15281535550074937,0.1985595026534595
SNA,0.0042193282064495715,0.06495635616665679,0.053778745221907995,0.05409658480716998
SNPS,0.005377513127940294,0.07333152888042288,0.055263227800070945,0.061357028510436645
SO,0.01300471883464003,0.11403823409120306,0.09792309924267141,0.08698873345026985
SPG,0.004453774620407304,0.06673660629974605,0.04951944035684802,0.0494854012540259
SPGI,0.008624347030173021,0.09286736256712054,0.0764924360873703,0.0883271056333731
SRE,0.006977332066352053,0.08353042599168313,0.07021569752470981,0.07790547226036472
STE,0.003720646183493803,0.060997099795759166,0.048071638642370754,0.048033275443911005
STT,0.038710522468269205,0.19674989826749392,0.16324975932964605,0.2176374585154993
STX,0.15808959963834127,0.397604828489722,0.32662907494368565,0.66676669701023
STZ,0.04260300229097347,0.20640494735101061,0.18551744727841654,0.15344122035997435
SWK,0.0035055182027991317,0.05920741678877007,0.04767344122515887,0.05003810579122089
SWKS,0.08134353414794845,0.2852078788321747,0.24435792011470328,0.3849084665091224
SYF,0.01593677051174997,0.1262409224924706,0.10201047108783282,0.11880596428748143
SYK,0.008385517593684902,0.09157247181159249,0.07682115105436772,0.07071052854986784
SYY,0.032875742060168286,0.1813166899658393,0.155847849156495,0.13081307311351395
T,0.009445626270111942,0.09718861183344446,0.07623402520163933,0.06939520034919697
TAP,0.04447782477475988,0.21089766422310105,0.18785368727453988,0.1572995549094296
TDG,0.0029662725143419643,0.05446349708145782,0.04456580730965687,0.04469165170544207
TDY,0.026301575378849227,0.16217760443060325,0.14386170866181833,0.1794438278176579
TEL,0.01700878592880369,0.13041773625087844,0.11224146214551702,0.1318657298621972
TER,0.00602631294587789,0.0776293304484709,0.06020916271762016,0.06613119578052998
TFC,0.013707269146789278,0.1170780472453708,0.09512167548132991,0.11236396807262101
TFX,0.012431108612178051,0.11149488155147774,0.08619182498631156,0.0773077658980203
TGT,0.009377347895937183,0.0968367073786443,0.0749626003877765,0.08623975538017588
TJX,0.007656543547220799,0.08750167739661223,0.07794444437002761,0.07328270125505465
TMO,0.003618812434242943,0.06015656601105937,0.049154270342078366,0.046913418604668404
TMUS,0.012521641977645015,0.11190014288482841,0.08662175859212455,0.08791770720291632
TPR,0.013869563850508011,0.11776911246378657,0.1008384916730426,0.12913669314501158
TROW,0.00900049690970549,0.09487094871300429,0.08458140712074619,0.09662720087954539
TRV,0.005064832901039949,0.07116763942298458,0.05841782495209812,0.055982604672658504
TSCO,0.002784468152404074,0.05276805996437688,0.04296290020462483,0.04477565500333574
TSLA,0.040959480583441114,0.20238448701281705,0.1640166554486266,0.2192589483956934
TSN,0.10781758540280285,0.32835588224181833,0.27956374396420297,0.21373304438708626
TT,0.023493219397358236,0.15327497968474252,0.13617067531532104,0.1701984111692575
TTWO,0.056549556914450544,0.23780150738473158,0.22891769286486136,0.19210302511832514
TXN,0.003950098216204172,0.06284980681119212,0.051453776430994566,0.055253044667225276
TXT,0.02746621364995088,0.1657293385310847,0.1433888843227799,0.18089674342106976
TYL,0.05259366569381599,0.2293330889641004,0.1909272782239206,0.15716685217848236
UAA,0.023339847843050078,0.15277384541553596,0.12479150056752841,0.12320817156663236
UAL,0.03126245867721448,0.17681193024571187,0.13558668767659637,0.1765800795386879
UDR,0.007206746500690751,0.08489255857076491,0.07662061839742806,0.07113315113110812
UHS,0.015059189588750119,0.12271588971583965,0.1080081292897866,0.1262267521388667
ULTA,0.049431222074939045,0.22233133399262248,0.17539379356410492,0.1398859290010365
UNH,0.003604339585128722,0.060036152317821986,0.050615693567911485,0.05009832206051812
UNM,0.011097911242390908,0.10534662425721532,0.08095722461587902,0.09578665752386849
UNP,0.04268469789269303,0.20660275383617963,0.18008344156477676,0.243271955802242
UPS,0.002695617008166585,0.05191933173844387,0.04276257592052571,0.04290340078573601
URI,0.11195507535413088,0.3345968848541942,0.3015901449194885,0.5151602794083082
USB,0.0036666583192817306,0.060552938155647995,0.049164212251643226,0.053193298732626654
V,0.011315396190106224,0.10637385106362476,0.09554791203357123,0.08771069384506516
VFC,0.017299233555071798,0.13152655076094635,0.11253229550581108,0.13351472857187865
VLO,0.011734532112684517,0.10832604540314632,0.08937803862204538,0.09095398139959787
VMC,0.02148941458673718,0.1465926825825122,0.1305397426149263,0.11655297736257306
VNO,0.017398938719732086,0.131905036748913,0.10863642568678124,0.1288424686507156
VRSK,0.0026095116083564985,0.05108337898334935,0.03782331618695993,0.0381533667918931
VRSN,0.056565876940450205,0.23783581929652692,0.21659178755621802,0.17709164885600892
VRTX,0.06161328928783665,0.24822024350934122,0.1961366679208465,0.29100009619435824
VTR,0.06376981977428058,0.25252686941052543,0.22823968881926676,0.3330291192822848
VTRS,0.11663755229842838,0.3415224038016077,0.3103138145022832,0.501064939297779
VZ,0.0033080750096402814,0.057515867459686995,0.04543727511424184,0.04500477584771184
WAB,0.048970786461264106,0.22129343971583096,0.1858534418279399,0.2591854250183601
WAT,0.001971015547385666,0.04439612085966144,0.0349172236594055,0.037622885615713524
WBA,0.007679402500379327,0.08763220013430752,0.07787448666828307,0.08470141533645321
WDC,0.18759214538521787,0.43311908914895203,0.3615200196579581,0.7443497435708696
WEC,0.022082779973783884,0.14860275897096892,0.12242240912223201,0.1067643216051731
WELL,0.012143390081022434,0.11019705114485792,0.09117559711645366,0.10587555891561969
WFC,0.010049778648686877,0.10024858427273114,0.08003179451011833,0.09195422642863257
WHR,0.027465643105259382,0.1657276172074509,0.142078779459592,0.18145384666943754
WM,0.01006580388860819,0.10032847994766088,0.07687435646259815,0.07339459074938254
WMB,0.23219003480770067,0.4818610119191017,0.40336125379943943,1.1427953954636068
WMT,0.022335791317629295,0.14945163537957454,0.1333357198697363,0.1648520778724053
WRB,0.005637234412161225,0.07508151844602788,0.0617829486486039,0.06124907373265721
WST,0.018378957321343082,0.13556901313111003,0.10898629370663217,0.0961368788628971
WU,0.014952158633218509,0.12227901959542573,0.10318831736483135,0.1223001085440671
WY,0.010656177265377573,0.10322876181267299,0.07661384598259623,0.09111024593368842
WYNN,0.10550998081823323,0.3248229992137768,0.29434848297516947,0.5305002424677155
XEL,0.021178362698659785,0.14552787601920047,0.12229883533496796,0.10605760341852111
XOM,0.004208082673390438,0.0648697361902331,0.052171449025819834,0.05796324385307411
XRAY,0.017384332798841294,0.13184965983589528,0.11970687477999618,0.10641724759166048
XRX,0.026631719340859557,0.16319227720961418,0.13472158904777962,0.17719752970387959
XYL,0.009488092907516189,0.09740684220072114,0.07318977164680583,0.0687091651193193
YUM,0.025821827270513624,0.1606917150027145,0.13754924721776318,0.17136137702760382
ZBH,0.010421320559702931,0.1020848693965121,0.08564120466096982,0.10003016636318814
ZBRA,0.14575488028591696,0.3817785749435358,0.3246484227602078,0.6189191990646538
ZION,0.029709743597894876,0.17236514612268594,0.13788263687758398,0.18041644739314958
ZTS,0.00951553073540012,0.09754758190442303,0.07990281247083929,0.09393544697061518
