,mse,rmse,mae,mape
RMD,0.024682289477363655,0.15710598167276654,0.14027702440662812,0.12455324341632934
ROK,0.05768609122306648,0.2401792897463611,0.19710373877707082,0.15764496786124374
ROL,0.056512084898975926,0.23772270589696712,0.18958561045916533,0.15207287783530402
ROP,0.012066061992949096,0.10984562801017206,0.08099457756733289,0.07290809873918928
ROST,0.018595840252865516,0.13636656574419376,0.12605928189956653,0.11414892886928535
RSG,0.045439332049551785,0.21316503477247808,0.18574187722702232,0.15338632848948375
RTX,0.010174304533981191,0.10086775765318268,0.08886645500930979,0.08322281138140311
SBAC,0.01886017673852626,0.13733235867240562,0.11487112212328747,0.10274200888136817
SBUX,0.0016777140379153747,0.04095990768929265,0.03367647751467174,0.03612641786242447
SCHW,0.08286798963516076,0.2878680073143953,0.24648836112092223,0.1975460644426294
SEE,0.003144942808863658,0.05607978966493774,0.03841593901499193,0.044382510667159585
SHW,0.004735587014080639,0.06881560153105282,0.0567021550108633,0.05697955413821028
SJM,0.009507868154039732,0.09750829787274379,0.07313926564451904,0.06647002329865076
SLB,0.007242744049644868,0.0851043127558461,0.07691612630713647,0.0757554330813641
SLG,0.013458344558967304,0.11601010541744759,0.09844232022388301,0.09344398074851512
SNA,0.003964053963062727,0.06296073350162565,0.04760142167283343,0.045643847619195925
SNPS,0.0855162053181406,0.2924315395406942,0.2628813789123414,0.20946256140302663
SO,0.0024522888275671324,0.04952058993557258,0.03962025795577228,0.038749064046813615
SPG,0.011289744874346407,0.10625321112487099,0.09282223283081811,0.10585908304899631
SPGI,0.04164084431743523,0.20406088384949045,0.1866771405769742,0.1657180233621535
SRE,0.004719895691422889,0.06870149701005714,0.059363927400391384,0.05660159531851099
STE,0.0014781770302698465,0.038447067902115065,0.031516244469414145,0.03241402738438952
STT,0.06667484440897531,0.2582147253914372,0.23705786522645278,0.19522490396932332
STX,0.12588029841883935,0.35479613642039476,0.3195076711670717,0.2811036810529987
STZ,0.005524639711220338,0.07432792013248009,0.06095025565238718,0.05988517155824609
SWK,0.025652246541001605,0.1601631872216634,0.14872218806351015,0.13450403275560988
SWKS,0.044749020616972,0.2115396431333191,0.16773451055990768,0.14562215804919632
SYF,0.02124869575794801,0.14576932378915672,0.1200780629468331,0.11256658601222008
SYK,0.0201904430528406,0.14209307883510935,0.1270892520794538,0.11328205995537494
SYY,0.014379539794982164,0.11991471884210947,0.11261843774648837,0.1060944606096112
T,0.010232870677776573,0.10115765259127246,0.09058200455454757,0.08356069893770407
TAP,0.007104805969696466,0.08429001109085504,0.06679317899008942,0.06473603848622247
TDG,0.029231490769808317,0.17097219297244892,0.15476059043604223,0.14485028138185138
TDY,0.07919586480778269,0.281417598610646,0.25694026531248954,0.2082421322013312
TEL,0.025882346704008987,0.1608799139234261,0.13415027711968117,0.11788895199647847
TER,0.11107752300955472,0.3332829473728812,0.2541669885344376,0.1895244216763694
TFC,0.06337773959717495,0.2517493586827481,0.21845745544109266,0.17765989278243421
TFX,0.024874245168218314,0.15771570996009976,0.13672647835828922,0.12041618161547546
TGT,0.032157811894662124,0.1793259933603105,0.1370850493504692,0.18612131539392826
TJX,0.0007662466057314695,0.02768115976131545,0.020438398865778275,0.020447567712633154
TMO,0.006228314036847076,0.07891966825099479,0.06614803161696584,0.06383213254641756
TMUS,0.14977314483529833,0.387005355047315,0.3404036363531117,0.2509662721384466
TPR,0.004242249264112308,0.065132551493952,0.0493972341580957,0.05143846691019029
TROW,0.0024197909688122568,0.049191370877545756,0.041297064241698885,0.04572169018928753
TRV,0.0037298656435142937,0.06107262597526238,0.05411893822385238,0.05267187612830581
TSCO,0.035922731506786945,0.18953292987443354,0.15774203701107709,0.2200309219508804
TSLA,0.014801100293973964,0.12165977270229451,0.09208470173498633,0.098097678545094
TSN,0.008218682357220316,0.0906569487530896,0.07819772473800167,0.08054819971939602
TT,0.044298883813800066,0.21047300020145118,0.1818283590994483,0.15292407586129667
TTWO,0.17098144703773255,0.4134990290650421,0.3483810741870032,0.24890369211537108
TXN,0.07709748317889374,0.27766433544640506,0.25833469279207966,0.20837097323225656
TXT,0.03589383870708176,0.18945669348714433,0.1650159134795751,0.14350880385344122
TYL,0.024791231686484644,0.15745231559581663,0.13816489199130158,0.12937682306023685
UAA,0.1005672232737282,0.3171233565566059,0.24319145280420282,0.5015950930332507
UAL,0.053228741657561154,0.23071354892498436,0.19120839578652613,0.1775601641435207
UDR,0.0011195254577368488,0.033459310479100564,0.028364731203371327,0.029956897057095203
UHS,0.005967283775284076,0.07724819593546554,0.05876408883672985,0.06718809120846587
ULTA,0.06914741031144798,0.262958951761388,0.25355479854578744,0.22373825465614697
UNH,0.04427680994654887,0.21042055495257317,0.188234050999229,0.15704451700452401
UNM,0.07099247809051065,0.26644413690398716,0.22484312751852195,0.18710215919646214
UNP,0.0494810630579737,0.22244339292946802,0.20502820279251155,0.17505255797675884
UPS,0.007202724656936279,0.08486886741872003,0.07272914091340887,0.06837150383850985
URI,0.33260095668322737,0.5767156636361002,0.497067810921817,0.3229818718437786
USB,0.038069394941716135,0.19511379997764416,0.1630321870022829,0.13772372396781857
V,0.009441284634917549,0.09716627313485657,0.08119651451342251,0.07626134119844206
VFC,0.015024514863700796,0.12257452779309735,0.10586238932972511,0.127739788738077
VLO,0.008986748617572876,0.09479846316039557,0.08108048267110257,0.08642360354394842
VMC,0.010996051454075404,0.10486205917335117,0.09341240334641153,0.0909101708401835
VNO,0.010683267477455516,0.1033598929829918,0.0890846298204654,0.08309785046958273
VRSK,0.0032527480842133583,0.05703286845507035,0.04912869263330744,0.047624894233422865
VRSN,0.00499398664461622,0.07066814448261834,0.06233864806862544,0.07000626808069359
VRTX,0.022704038911467102,0.15067859473550682,0.1129543623652748,0.10334529282980448
VTR,0.012496664438996195,0.11178848079742472,0.08421301061977263,0.07950304604524766
VTRS,0.016390521871560197,0.12802547352601434,0.1092577252220737,0.13637561568540235
VZ,0.002536657655188084,0.05036524253081766,0.043556223736347106,0.04493638350620043
WAB,0.004958491088304834,0.07041655407860309,0.05898156284737897,0.06290607489676155
WAT,0.023825776734881458,0.15435600647490677,0.13253198258947432,0.11680343350123283
WBA,0.0016199286819198544,0.040248337629271776,0.03512541825812733,0.03572701981799805
WDC,0.2712830133677238,0.5208483592829335,0.4319729660913758,0.2896730688101517
WEC,0.0032570946972317774,0.05707096194416016,0.048012299543863386,0.04641039515960903
WELL,0.006482974776355383,0.08051692229808205,0.06391513005365689,0.06401794818649417
WFC,0.01139227246252123,0.1067345888759648,0.08837778434171185,0.08175284982722104
WHR,0.003212008167000554,0.056674581312970936,0.0455094578549392,0.04900947951467306
WM,0.03148310596937749,0.1774347935704198,0.16607182774077725,0.144992023330724
WMB,0.2686159669793534,0.5182817447869,0.49202274662495454,0.35888249610011524
WMT,0.004543533964446757,0.06740574133148271,0.05776425205836934,0.05567405780336371
WRB,0.034032147236645424,0.18447803998483242,0.1554606967070377,0.13080816872915937
WST,0.03014622845570203,0.1736266928087442,0.1610389425554077,0.14399457319854675
WU,0.006788495517806602,0.08239232681388844,0.06742060524769689,0.06476008547177174
WY,0.0074399121457520275,0.0862549253419886,0.07065856301009055,0.06879455777977894
WYNN,0.01778651921586925,0.13336610969758866,0.10436937269864799,0.09558022626182675
XEL,0.0057024898516501695,0.07551483199776167,0.06408247568128331,0.060426715120447415
XOM,0.00251812938798311,0.05018096639148264,0.042035761062164376,0.04269785160905952
XRAY,0.0010263710740282092,0.03203702661028656,0.026115058059053467,0.027205450052974024
XRX,0.018853698640227574,0.13730877117004425,0.10362871893640822,0.09772900892838736
XYL,0.03697949966032062,0.19230054513786646,0.1827847624162542,0.16323787254059322
YUM,0.016674104111455156,0.12912824676055645,0.1191985580085311,0.10801374247623259
ZBH,0.012284386270021805,0.11083495057977788,0.09188953440745011,0.09314217281896035
ZBRA,0.07475400972287213,0.273411795142185,0.2373040271849797,0.2058207954050236
ZION,0.1963988121062477,0.4431690558988158,0.38023886546529656,0.2701328230993661
ZTS,0.023747112500679055,0.15410098150459345,0.1411458950262008,0.12868264619951217
